SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:56:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1500.000
179.29	-1475.000
179.67	-255.556
180.04	-1275.000
180.42	2850.000
180.80	1100.000
181.18	-1050.000
181.56	714.286
181.94	0.000
182.31	-657.143
182.69	1800.000
183.07	-500.000
183.45	-522.222
183.83	581.818
184.20	-420.000
184.58	2550.000
184.96	5600.000
185.34	-820.000
185.72	-612.500
186.09	-2350.000
186.47	2950.000
186.85	2550.000
187.23	5500.000
187.61	-1566.667
187.98	1275.000
188.36	454.545
188.74	509.091
189.12	-1100.000
189.49	600.000
189.87	-5200.000
190.25	-1125.000
190.63	371.429
191.00	407.692
191.38	800.000
191.76	-1275.000
192.14	1450.000
192.51	637.500
192.89	933.333
193.27	512.500
193.65	-1275.000
194.02	510.000
194.40	1020.000
194.78	540.000
195.15	475.000
195.53	670.000
195.91	-2600.000
196.29	406.250
196.66	336.842
197.04	-260.000
197.42	0.000
197.79	520.000
198.17	-4400.000
198.55	742.857
198.92	787.500
199.30	860.000
199.68	0.000
200.05	333.333
200.43	728.571
200.81	4400.000
201.18	1866.667
201.56	-1466.667
201.94	533.333
202.31	577.778
202.69	466.667
203.07	480.000
203.44	0.000
203.82	1400.000
204.19	785.714
204.57	421.429
204.95	675.000
205.32	1266.667
205.70	509.091
206.08	428.571
206.45	2250.000
206.83	375.000
207.20	1050.000
207.58	820.000
207.96	327.778
208.33	737.500
208.71	-866.667
209.08	785.714
209.46	644.444
209.84	381.818
210.21	-1233.333
210.59	1600.000
210.96	-525.000
211.34	1950.000
211.71	600.000
212.09	666.667
212.46	0.000
212.84	1600.000
213.22	1325.000
213.59	-5200.000
213.97	783.333
214.34	714.286
214.72	563.636
215.09	1180.000
215.47	-2400.000
215.84	-2350.000
216.22	1533.333
216.59	428.571
216.97	1225.000
217.34	527.273
217.72	-783.333
218.09	0.000
218.47	-4900.000
218.84	755.556
219.22	757.143
219.59	1733.333
219.97	-614.286
220.34	860.000
220.72	-1966.667
221.09	428.571
221.47	1375.000
221.84	-933.333
222.22	0.000
222.59	1475.000
222.97	-2450.000
223.34	1360.000
223.72	469.231
224.09	1180.000
224.46	2150.000
224.84	-4200.000
225.21	-920.000
225.59	-5100.000
225.96	610.000
226.34	310.000
226.71	2600.000
227.08	650.000
227.46	590.000
227.83	-1350.000
228.21	-2700.000
228.58	622.222
228.95	-2700.000
229.33	-2350.000
229.70	1600.000
230.08	857.143
230.45	-820.000
230.82	400.000
231.20	733.333
231.57	642.857
231.95	416.667
232.32	250.000
232.69	454.545
233.07	700.000
233.44	415.385
233.81	-1933.333
234.19	300.000
234.56	500.000
234.93	308.333
235.31	500.000
235.68	307.692
236.05	378.571
236.43	172.727
236.80	236.842
237.17	4500.000
237.55	228.571
237.92	192.857
238.29	266.667
238.67	164.516
239.04	231.034
239.41	119.444
239.79	108.696
240.16	114.286
240.53	118.182
240.91	76.471
241.28	94.000
241.65	106.000
242.02	102.899
242.40	82.258
242.77	85.000
243.14	68.817
243.51	80.899
243.89	67.059
244.26	62.222
244.63	65.591
245.00	52.128
245.38	49.505
245.75	45.794
246.12	47.706
246.49	55.474
246.87	52.000
247.24	43.846
247.61	45.000
247.98	42.484
248.36	35.135
248.73	41.401
249.10	44.586
249.47	36.723
249.84	43.316
250.22	31.016
250.59	34.320
250.96	32.828
251.33	33.175
251.70	33.663
252.08	30.000
252.45	28.700
252.82	27.826
253.19	30.638
253.56	27.451
253.94	30.705
254.31	28.516
254.68	31.154
255.05	29.520
255.42	28.049
255.79	27.206
256.16	24.188
256.54	24.735
256.91	29.537
257.28	21.223
257.65	29.043
258.02	26.398
258.39	26.183
258.76	18.395
259.14	22.917
259.51	24.620
259.88	20.186
260.25	21.148
260.62	20.809
260.99	24.224
261.36	22.523
261.73	21.777
262.10	19.186
262.47	25.070
262.85	22.841
263.22	19.088
263.59	21.937
263.96	19.231
264.33	19.843
264.70	23.158
265.07	22.762
265.44	19.444
265.81	19.465
266.18	20.101
266.55	20.488
266.92	19.902
267.29	20.833
267.66	21.789
268.03	19.318
268.40	20.327
268.77	15.752
269.14	15.766
269.51	21.445
269.88	19.580
270.25	18.284
270.62	19.326
270.99	20.860
271.36	20.601
271.73	18.224
272.10	18.261
272.47	20.215
272.84	19.913
273.21	20.335
273.58	17.904
273.95	17.400
274.32	19.628
274.69	18.415
275.06	16.732
275.43	18.723
275.80	18.236
276.17	17.108
276.54	16.632
276.91	17.984
277.28	16.406
277.65	16.634
278.02	17.184
278.39	18.750
278.76	18.000
279.13	17.358
279.50	18.808
279.87	18.127
280.23	17.964
280.60	16.828
280.97	16.266
281.34	17.168
281.71	16.727
282.08	16.507
282.45	15.636
282.82	16.341
283.19	14.973
283.56	15.614
283.92	16.751
284.29	14.815
284.66	15.064
285.03	15.552
285.40	16.549
285.77	14.141
286.14	17.617
286.51	17.500
286.87	16.581
287.24	14.332
287.61	13.965
287.98	17.532
288.35	14.422
288.72	14.798
289.08	14.710
289.45	15.980
289.82	16.748
290.19	14.914
290.56	13.783
290.93	13.897
291.29	14.877
291.66	12.094
292.03	15.843
292.40	14.684
292.77	13.905
293.13	14.328
293.50	15.598
293.87	15.259
294.24	14.815
294.60	12.955
294.97	13.663
295.34	14.810
295.71	14.062
296.08	12.678
296.44	13.618
296.81	12.021
297.18	12.466
297.55	10.686
297.91	10.686
298.28	13.387
298.65	14.491
299.02	12.253
299.38	12.882
299.75	11.590
300.12	12.133
300.48	11.750
300.85	13.194
301.22	14.013
301.59	10.480
301.95	11.461
302.32	12.067
302.69	12.903
303.05	11.152
303.42	11.605
303.79	12.118
304.15	10.606
304.52	10.545
304.89	10.685
305.25	10.325
305.62	12.911
305.99	10.980
306.35	12.640
306.72	11.996
307.09	13.984
307.45	13.514
307.82	10.603
308.19	12.252
308.55	12.298
308.92	11.708
309.29	11.299
309.65	10.710
310.02	11.311
310.38	9.892
310.75	11.616
311.12	11.566
311.48	12.226
311.85	11.635
312.22	11.863
312.58	12.162
312.95	13.622
313.31	11.845
313.68	12.266
