SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:41:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1150.000
179.29	-1050.000
179.67	-233.333
180.04	-1500.000
180.42	2550.000
180.80	1240.000
181.18	-1150.000
181.56	571.429
181.94	0.000
182.31	-785.714
182.69	1600.000
183.07	-562.500
183.45	-555.556
183.83	500.000
184.20	-450.000
184.58	2200.000
184.96	5300.000
185.34	-820.000
185.72	-650.000
186.09	-2500.000
186.47	2750.000
186.85	2650.000
187.23	5000.000
187.61	-1733.333
187.98	1275.000
188.36	563.636
188.74	545.455
189.12	-880.000
189.49	630.000
189.87	-4900.000
190.25	-1175.000
190.63	421.429
191.00	469.231
191.38	950.000
191.76	-1225.000
192.14	1675.000
192.51	600.000
192.89	900.000
193.27	625.000
193.65	-1000.000
194.02	640.000
194.40	800.000
194.78	530.000
195.15	575.000
195.53	690.000
195.91	-2100.000
196.29	350.000
196.66	352.632
197.04	-320.000
197.42	0.000
197.79	730.000
198.17	-4500.000
198.55	742.857
198.92	862.500
199.30	1080.000
199.68	0.000
200.05	300.000
200.43	728.571
200.81	4200.000
201.18	1633.333
201.56	-1933.333
201.94	555.556
202.31	633.333
202.69	450.000
203.07	580.000
203.44	0.000
203.82	1200.000
204.19	785.714
204.57	407.143
204.95	687.500
205.32	1600.000
205.70	554.545
206.08	400.000
206.45	2800.000
206.83	368.750
207.20	966.667
207.58	660.000
207.96	350.000
208.33	712.500
208.71	-800.000
209.08	771.429
209.46	633.333
209.84	500.000
210.21	-1500.000
210.59	1200.000
210.96	-412.500
211.34	2750.000
211.71	580.000
212.09	833.333
212.46	0.000
212.84	1766.667
213.22	1300.000
213.59	-4200.000
213.97	700.000
214.34	771.429
214.72	600.000
215.09	920.000
215.47	-2450.000
215.84	-2300.000
216.22	1633.333
216.59	378.571
216.97	1250.000
217.34	500.000
217.72	-783.333
218.09	0.000
218.47	-4400.000
218.84	644.444
219.22	785.714
219.59	1500.000
219.97	-628.571
220.34	1100.000
220.72	-1633.333
221.09	442.857
221.47	1450.000
221.84	-850.000
222.22	0.000
222.59	1550.000
222.97	-2500.000
223.34	940.000
223.72	500.000
224.09	1140.000
224.46	1850.000
224.84	-5000.000
225.21	-940.000
225.59	-4300.000
225.96	550.000
226.34	320.000
226.71	2600.000
227.08	650.000
227.46	510.000
227.83	-1025.000
228.21	-2550.000
228.58	600.000
228.95	-2550.000
229.33	-2100.000
229.70	1666.667
230.08	771.429
230.45	-860.000
230.82	416.667
231.20	766.667
231.57	771.429
231.95	525.000
232.32	259.091
232.69	445.455
233.07	628.571
233.44	430.769
233.81	-1333.333
234.19	294.737
234.56	450.000
234.93	408.333
235.31	545.455
235.68	361.538
236.05	407.143
236.43	187.879
236.80	336.842
237.17	5600.000
237.55	295.238
237.92	239.286
238.29	285.714
238.67	212.903
239.04	248.276
239.41	180.556
239.79	141.304
240.16	178.571
240.53	172.727
240.91	137.255
241.28	120.000
241.65	136.000
242.02	124.638
242.40	138.710
242.77	126.667
243.14	90.323
243.51	111.236
243.89	103.529
244.26	92.222
244.63	96.774
245.00	100.000
245.38	88.119
245.75	102.804
246.12	88.991
246.49	93.431
246.87	86.400
247.24	90.000
247.61	82.143
247.98	69.281
248.36	71.622
248.73	75.159
249.10	77.707
249.47	72.316
249.84	73.262
250.22	70.053
250.59	69.822
250.96	72.222
251.33	69.194
251.70	69.307
252.08	63.810
252.45	67.713
252.82	64.783
253.19	64.255
253.56	60.784
253.94	70.954
254.31	66.016
254.68	61.154
255.05	59.410
255.42	65.041
255.79	63.971
256.16	59.567
256.54	59.011
256.91	61.922
257.28	60.791
257.65	60.066
258.02	60.248
258.39	56.467
258.76	63.211
259.14	58.036
259.51	55.623
259.88	57.143
260.25	61.934
260.62	55.491
260.99	56.211
261.36	58.859
261.73	56.447
262.10	58.430
262.47	58.592
262.85	54.318
263.22	55.271
263.59	59.544
263.96	56.044
264.33	55.875
264.70	55.789
265.07	54.987
265.44	53.788
265.81	51.338
266.18	56.281
266.55	54.146
266.92	57.248
267.29	54.630
267.66	51.606
268.03	52.955
268.40	52.570
268.77	50.835
269.14	55.180
269.51	53.950
269.88	55.711
270.25	52.596
270.62	51.461
270.99	53.333
271.36	54.721
271.73	57.944
272.10	51.739
272.47	53.548
272.84	52.381
273.21	49.895
273.58	51.965
273.95	49.476
274.32	51.446
274.69	52.248
275.06	50.197
275.43	54.894
275.80	51.904
276.17	51.120
276.54	55.094
276.91	49.012
277.28	49.023
277.65	48.162
278.02	51.139
278.39	50.781
278.76	47.273
279.13	50.000
279.50	48.231
279.87	48.805
280.23	51.697
280.60	49.710
280.97	48.429
281.34	50.796
281.71	48.909
282.08	48.752
282.45	47.455
282.82	48.668
283.19	45.989
283.56	48.246
283.92	50.761
284.29	49.383
284.66	47.913
285.03	46.655
285.40	47.007
285.77	46.128
286.14	47.323
286.51	49.000
286.87	47.692
287.24	46.417
287.61	45.425
287.98	45.130
288.35	44.057
288.72	43.458
289.08	44.601
289.45	44.975
289.82	44.715
290.19	42.229
290.56	43.032
290.93	40.937
291.29	42.791
291.66	43.215
292.03	42.442
292.40	40.822
292.77	40.680
293.13	39.552
293.50	42.274
293.87	41.037
294.24	37.926
294.60	37.846
294.97	38.953
295.34	39.069
295.71	37.074
296.08	37.464
296.44	40.028
296.81	37.517
297.18	37.263
297.55	36.280
297.91	36.544
298.28	38.286
298.65	37.728
299.02	38.867
299.38	34.794
299.75	36.388
300.12	36.526
300.48	36.000
300.85	35.142
301.22	35.796
301.59	32.828
301.95	35.264
302.32	34.917
302.69	35.125
303.05	33.576
303.42	35.185
303.79	35.108
304.15	34.149
304.52	33.024
304.89	32.520
305.25	34.571
305.62	33.975
305.99	33.648
306.35	33.333
306.72	34.081
307.09	34.073
307.45	35.360
307.82	31.808
308.19	33.002
308.55	34.736
308.92	31.579
309.29	32.418
309.65	33.616
310.02	32.347
310.38	32.366
310.75	32.101
311.12	32.651
311.48	32.288
311.85	33.438
312.22	31.426
312.58	31.809
312.95	33.052
313.31	30.291
313.68	32.121
314.05	32.939
314.41	32.965
314.78	31.521
315.14	31.579
315.51	33.162
315.87	32.376
316.24	30.983
316.61	31.384
316.97	31.996
317.34	31.311
317.70	32.600
318.07	31.858
318.43	32.387
318.80	32.334
319.16	31.262
319.53	30.769
319.89	33.143
320.26	31.500
320.62	32.540
320.99	32.424
321.35	33.838
321.72	33.060
322.08	33.268
322.45	33.930
322.81	31.880
323.18	33.911
323.54	31.447
323.91	31.698
324.27	31.071
324.64	31.128
325.00	31.380
325.37	31.574
325.73	32.226
326.10	32.039
326.46	31.720
326.83	32.787
327.19	31.512
327.56	31.185
327.92	31.146
328.29	31.943
328.65	30.847
329.01	31.588
329.38	33.117
329.74	31.025
330.11	32.234
330.47	32.507
330.84	31.066
331.20	30.055
331.56	32.018
331.93	30.833
332.29	30.346
332.66	30.796
333.02	30.987
333.38	31.707
333.75	32.620
334.11	31.851
334.48	31.766
334.84	32.996
335.20	31.182
335.57	30.734
335.93	30.089
336.29	30.586
336.66	30.929
337.02	30.860
337.38	31.389
337.75	30.125
338.11	29.722
338.47	31.400
338.84	29.973
339.20	30.000
339.56	31.843
339.93	31.455
340.29	30.072
340.65	30.303
341.02	30.105
341.38	30.872
341.74	29.649
342.11	30.480
342.47	30.396
342.83	28.596
343.20	30.909
343.56	29.655
343.92	29.737
344.28	28.997
344.65	30.009
345.01	30.135
345.37	28.130
345.73	30.203
346.10	29.582
346.46	29.322
346.82	29.160
347.19	29.657
347.55	29.475
347.91	28.479
348.27	29.499
348.63	28.428
349.00	30.178
349.36	29.146
349.72	28.789
350.08	28.606
350.45	29.862
350.81	30.057
351.17	29.498
351.53	28.665
351.89	27.475
352.26	28.808
352.62	27.747
352.98	28.120
353.34	29.581
353.70	28.560
354.07	27.339
354.43	28.175
354.79	27.112
355.15	28.252
355.51	28.857
355.87	29.388
356.24	27.524
356.60	27.426
356.96	27.595
357.32	28.209
357.68	27.795
358.04	27.870
358.40	28.424
358.77	27.700
359.13	28.414
359.49	28.235
359.85	27.222
360.21	27.512
360.57	28.249
360.93	27.462
361.29	28.571
361.66	26.393
362.02	27.463
362.38	27.376
362.74	27.827
363.10	27.387
363.46	26.486
363.82	27.135
364.18	27.386
364.54	28.158
364.90	27.266
365.26	28.015
365.62	28.269
365.98	26.662
366.35	25.788
366.71	26.826
367.07	27.094
367.43	27.866
367.79	27.837
368.15	27.730
368.51	26.817
368.87	26.410
369.23	26.847
369.59	28.530
369.95	26.912
370.31	26.638
370.67	26.304
371.03	28.315
371.39	27.187
371.75	26.838
372.11	26.174
372.47	27.639
372.83	27.233
373.19	26.228
373.55	27.199
373.91	27.761
374.27	25.911
374.63	27.564
374.99	27.331
375.35	27.146
375.71	27.005
376.07	27.641
376.42	26.135
376.78	27.634
377.14	27.544
377.50	26.821
377.86	26.396
378.22	27.244
378.58	25.815
378.94	26.021
379.30	26.845
379.66	27.538
380.02	26.229
380.38	27.505
380.74	27.611
381.09	26.528
381.45	27.289
381.81	27.088
382.17	28.089
382.53	27.107
382.89	28.457
383.25	27.330
383.61	28.005
383.97	27.705
384.32	27.074
384.68	26.952
385.04	27.289
385.40	27.926
385.76	27.273
386.12	27.526
386.48	27.376
386.83	27.774
387.19	27.582
387.55	27.273
387.91	26.965
388.27	27.590
388.62	27.843
388.98	27.396
389.34	27.785
389.70	28.265
390.06	28.834
390.42	27.497
390.77	28.053
391.13	27.569
391.49	28.109
391.85	28.071
