SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:34:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1050.000
179.29	-1200.000
179.67	-211.111
180.04	-1150.000
180.42	2500.000
180.80	1020.000
181.18	-850.000
181.56	742.857
181.94	0.000
182.31	-714.286
182.69	1633.333
183.07	-587.500
183.45	-511.111
183.83	472.727
184.20	-340.000
184.58	2600.000
184.96	4800.000
185.34	-800.000
185.72	-637.500
186.09	-2450.000
186.47	2450.000
186.85	2450.000
187.23	5500.000
187.61	-1633.333
187.98	1325.000
188.36	518.182
188.74	509.091
189.12	-720.000
189.49	490.000
189.87	-4400.000
190.25	-1150.000
190.63	385.714
191.00	369.231
191.38	800.000
191.76	-1225.000
192.14	1450.000
192.51	512.500
192.89	866.667
193.27	737.500
193.65	-1150.000
194.02	480.000
194.40	640.000
194.78	460.000
195.15	516.667
195.53	610.000
195.91	-2000.000
196.29	306.250
196.66	278.947
197.04	-330.000
197.42	0.000
197.79	620.000
198.17	-5500.000
198.55	585.714
198.92	662.500
199.30	800.000
199.68	0.000
200.05	355.556
200.43	700.000
200.81	4900.000
201.18	1300.000
201.56	-1400.000
201.94	544.444
202.31	566.667
202.69	416.667
203.07	530.000
203.44	0.000
203.82	1325.000
204.19	700.000
204.57	385.714
204.95	700.000
205.32	1500.000
205.70	463.636
206.08	400.000
206.45	2900.000
206.83	331.250
207.20	716.667
207.58	820.000
207.96	327.778
208.33	700.000
208.71	-816.667
209.08	757.143
209.46	611.111
209.84	390.909
210.21	-1500.000
210.59	1075.000
210.96	-462.500
211.34	2450.000
211.71	640.000
212.09	716.667
212.46	0.000
212.84	1200.000
213.22	1100.000
213.59	-4100.000
213.97	833.333
214.34	757.143
214.72	636.364
215.09	880.000
215.47	-2300.000
215.84	-2150.000
216.22	1600.000
216.59	478.571
216.97	1350.000
217.34	363.636
217.72	-716.667
218.09	0.000
218.47	-4400.000
218.84	633.333
219.22	728.571
219.59	1866.667
219.97	-585.714
220.34	1120.000
220.72	-1533.333
221.09	378.571
221.47	1525.000
221.84	-1083.333
222.22	0.000
222.59	1350.000
222.97	-1900.000
223.34	1240.000
223.72	300.000
224.09	1020.000
224.46	2250.000
224.84	-4600.000
225.21	-1000.000
225.59	-4000.000
225.96	540.000
226.34	285.000
226.71	2550.000
227.08	500.000
227.46	530.000
227.83	-975.000
228.21	-1800.000
228.58	566.667
228.95	-2100.000
229.33	-1850.000
229.70	1566.667
230.08	742.857
230.45	-920.000
230.82	416.667
231.20	733.333
231.57	642.857
231.95	458.333
232.32	295.455
232.69	336.364
233.07	657.143
233.44	338.462
233.81	-1300.000
234.19	252.632
234.56	425.000
234.93	433.333
235.31	427.273
235.68	384.615
236.05	321.429
236.43	206.061
236.80	268.421
237.17	4600.000
237.55	204.762
237.92	203.571
238.29	185.714
238.67	151.613
239.04	193.103
239.41	122.222
239.79	104.348
240.16	154.762
240.53	138.636
240.91	94.118
241.28	100.000
241.65	86.000
242.02	86.957
242.40	91.935
242.77	88.333
243.14	79.570
243.51	68.539
243.89	69.412
244.26	53.333
244.63	68.817
245.00	65.957
245.38	58.416
245.75	52.336
246.12	52.294
246.49	58.394
246.87	55.200
247.24	56.923
247.61	50.714
247.98	46.405
248.36	41.892
248.73	38.854
249.10	50.955
249.47	40.113
249.84	44.385
250.22	40.107
250.59	37.278
250.96	38.384
251.33	41.706
251.70	43.069
252.08	41.905
252.45	37.668
252.82	36.087
253.19	38.723
253.56	34.902
253.94	36.515
254.31	36.719
254.68	36.538
255.05	29.520
255.42	36.179
255.79	33.824
256.16	32.491
256.54	30.742
256.91	33.808
257.28	26.978
257.65	30.363
258.02	34.472
258.39	29.653
258.76	32.441
259.14	33.929
259.51	31.003
259.88	29.503
260.25	29.909
260.62	29.480
260.99	26.708
261.36	32.432
261.73	27.507
262.10	27.616
262.47	32.113
262.85	30.641
263.22	27.066
263.59	29.345
263.96	29.121
264.33	27.937
264.70	27.895
265.07	28.389
265.44	27.273
265.81	27.494
266.18	30.151
266.55	26.341
266.92	28.501
267.29	27.083
267.66	27.752
268.03	28.636
268.40	25.935
268.77	26.253
269.14	23.874
269.51	27.765
269.88	26.573
270.25	24.379
270.62	24.270
270.99	30.108
271.36	25.751
271.73	26.636
272.10	24.130
272.47	27.957
272.84	27.706
273.21	22.851
273.58	23.144
273.95	25.157
274.32	25.620
274.69	26.124
275.06	23.425
275.43	25.745
275.80	23.246
276.17	23.829
276.54	26.819
276.91	24.506
