SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:00:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-450.000
179.29	-450.000
179.67	-16.667
180.04	-450.000
180.42	750.000
180.80	380.000
181.18	-375.000
181.56	185.714
181.94	0.000
182.31	-14.286
182.69	366.667
183.07	-187.500
183.45	-44.444
183.83	218.182
184.20	-20.000
184.58	750.000
184.96	2400.000
185.34	-180.000
185.72	-150.000
186.09	-600.000
186.47	850.000
186.85	800.000
187.23	1100.000
187.61	-566.667
187.98	550.000
188.36	272.727
188.74	100.000
189.12	-100.000
189.49	170.000
189.87	-1800.000
190.25	-350.000
190.63	135.714
191.00	76.923
191.38	116.667
191.76	-250.000
192.14	475.000
192.51	212.500
192.89	483.333
193.27	162.500
193.65	-150.000
194.02	170.000
194.40	240.000
194.78	210.000
195.15	291.667
195.53	260.000
195.91	-450.000
196.29	181.250
196.66	163.158
197.04	40.000
197.42	0.000
197.79	260.000
198.17	200.000
198.55	142.857
198.92	300.000
199.30	180.000
199.68	0.000
200.05	116.667
200.43	285.714
200.81	1000.000
201.18	600.000
201.56	-400.000
201.94	166.667
202.31	244.444
202.69	150.000
203.07	120.000
203.44	0.000
203.82	325.000
204.19	242.857
204.57	150.000
204.95	187.500
205.32	200.000
205.70	181.818
206.08	142.857
206.45	1150.000
206.83	156.250
207.20	400.000
207.58	0.000
207.96	138.889
208.33	337.500
208.71	-100.000
209.08	271.429
209.46	200.000
209.84	154.545
210.21	-233.333
210.59	600.000
210.96	-62.500
211.34	1100.000
211.71	190.000
212.09	166.667
212.46	0.000
212.84	133.333
213.22	550.000
213.59	-500.000
213.97	350.000
214.34	171.429
214.72	209.091
215.09	240.000
215.47	-300.000
215.84	-900.000
216.22	466.667
216.59	78.571
216.97	425.000
217.34	100.000
217.72	-50.000
218.09	0.000
218.47	-700.000
218.84	233.333
219.22	228.571
219.59	433.333
219.97	-71.429
220.34	220.000
220.72	-566.667
221.09	142.857
221.47	675.000
221.84	-216.667
222.22	0.000
222.59	550.000
222.97	-900.000
223.34	520.000
223.72	123.077
224.09	480.000
224.46	450.000
224.84	-1400.000
225.21	-280.000
225.59	-1400.000
225.96	240.000
226.34	165.000
226.71	750.000
227.08	225.000
227.46	140.000
227.83	-25.000
228.21	-300.000
228.58	355.556
228.95	-450.000
229.33	-500.000
229.70	566.667
230.08	328.571
230.45	-100.000
230.82	175.000
231.20	133.333
231.57	185.714
231.95	175.000
232.32	81.818
232.69	100.000
233.07	242.857
233.44	46.154
233.81	-633.333
234.19	121.053
234.56	100.000
234.93	58.333
235.31	54.545
235.68	-15.385
236.05	71.429
236.43	69.697
236.80	36.842
237.17	1300.000
237.55	61.905
237.92	82.143
238.29	71.429
238.67	35.484
239.04	96.552
239.41	91.667
239.79	52.174
240.16	78.571
240.53	54.545
240.91	27.451
241.28	38.000
241.65	30.000
242.02	47.826
242.40	41.935
242.77	55.000
243.14	37.634
243.51	51.685
243.89	28.235
244.26	43.333
244.63	31.183
245.00	32.979
245.38	41.584
245.75	36.449
246.12	25.688
246.49	38.686
246.87	35.200
247.24	40.769
247.61	33.571
247.98	35.294
248.36	25.000
248.73	22.930
249.10	31.847
249.47	33.898
249.84	31.551
250.22	27.807
250.59	32.544
250.96	33.333
251.33	29.384
251.70	29.208
252.08	30.952
252.45	26.906
252.82	28.696
253.19	34.043
253.56	29.412
253.94	31.535
254.31	31.641
254.68	30.769
255.05	29.889
255.42	30.081
255.79	28.309
256.16	27.437
256.54	29.682
256.91	25.623
257.28	24.101
257.65	26.073
258.02	27.640
258.39	28.076
258.76	25.753
259.14	25.298
259.51	26.444
259.88	25.466
260.25	29.003
260.62	24.277
260.99	25.155
261.36	25.225
261.73	26.934
262.10	24.419
262.47	27.606
262.85	25.627
263.22	23.077
263.59	28.775
263.96	23.901
264.33	28.982
264.70	28.684
265.07	27.110
265.44	23.232
265.81	23.844
266.18	24.372
266.55	24.878
266.92	24.816
267.29	25.926
267.66	25.459
268.03	23.409
268.40	23.131
268.77	23.628
269.14	23.198
269.51	26.862
269.88	24.476
270.25	23.251
270.62	25.169
270.99	26.022
271.36	24.464
271.73	19.626
272.10	23.913
272.47	24.946
272.84	24.459
273.21	23.480
273.58	23.144
273.95	21.384
274.32	22.727
274.69	24.197
275.06	21.457
275.43	26.170
275.80	22.645
276.17	23.422
276.54	23.077
276.91	25.296
277.28	21.289
277.65	22.437
278.02	21.739
278.39	26.172
278.76	25.091
279.13	22.453
279.50	23.650
279.87	23.108
280.23	24.152
280.60	24.178
280.97	22.921
281.34	22.124
281.71	25.455
282.08	24.376
282.45	22.364
282.82	22.202
283.19	23.173
283.56	24.912
283.92	25.550
284.29	22.575
284.66	24.138
285.03	21.157
285.40	21.831
285.77	22.391
286.14	19.862
286.51	21.667
286.87	23.248
287.24	21.336
287.61	21.188
287.98	22.727
288.35	21.553
288.72	21.340
289.08	20.814
289.45	20.758
289.82	20.325
290.19	21.664
290.56	20.827
290.93	20.091
291.29	19.479
291.66	19.617
292.03	20.930
292.40	20.852
292.77	18.787
293.13	18.657
293.50	20.408
293.87	18.815
294.24	17.333
294.60	17.758
294.97	19.041
295.34	19.464
295.71	19.318
296.08	19.516
296.44	18.569
296.81	18.230
297.18	18.293
297.55	16.227
297.91	16.887
298.28	19.277
298.65	19.582
299.02	20.290
299.38	16.733
299.75	15.229
300.12	18.008
300.48	18.250
300.85	17.016
301.22	18.726
301.59	16.288
301.95	17.380
302.32	18.357
302.69	17.204
303.05	16.121
303.42	16.049
303.79	17.327
304.15	16.434
304.52	15.643
304.89	15.796
305.25	16.937
305.62	16.988
305.99	16.411
306.35	15.324
306.72	17.937
307.09	17.314
307.45	18.581
307.82	16.741
308.19	18.322
308.55	17.260
308.92	18.153
309.29	16.262
309.65	16.649
310.02	16.702
310.38	17.742
310.75	16.579
311.12	18.731
311.48	18.391
311.85	18.973
312.22	17.482
312.58	18.503
312.95	17.423
313.31	17.864
313.68	18.295
314.05	20.020
314.41	18.492
314.78	19.335
315.14	20.556
315.51	20.391
315.87	20.000
316.24	20.159
316.61	20.175
316.97	19.569
317.34	18.885
317.70	20.554
318.07	21.078
318.43	21.624
318.80	21.743
319.16	21.940
319.53	21.201
319.89	22.190
320.26	22.800
320.62	22.321
320.99	22.121
321.35	22.121
321.72	23.922
322.08	24.580
322.45	24.677
322.81	24.806
323.18	25.241
323.54	24.861
323.91	26.415
324.27	24.857
324.64	26.188
325.00	26.060
325.37	27.571
325.73	27.738
326.10	28.597
326.46	27.330
326.83	29.336
327.19	27.839
327.56	28.136
327.92	28.959
328.29	30.257
328.65	30.110
329.01	29.964
329.38	31.175
329.74	30.563
330.11	31.291
330.47	30.946
330.84	31.893
331.20	31.785
331.56	30.917
331.93	32.315
332.29	30.612
332.66	32.655
333.02	30.073
333.38	32.430
333.75	31.105
334.11	31.495
334.48	32.209
334.84	31.985
335.20	31.273
335.57	30.372
335.93	30.536
336.29	31.410
336.66	32.281
337.02	31.041
337.38	31.852
337.75	31.373
338.11	30.886
338.47	31.860
338.84	32.539
339.20	31.193
339.56	32.026
339.93	31.545
340.29	31.884
340.65	32.264
341.02	32.112
341.38	33.007
341.74	31.491
342.11	33.275
342.47	32.335
342.83	32.791
343.20	33.074
343.56	31.340
343.92	31.842
344.28	31.293
344.65	33.534
345.01	32.576
345.37	32.075
345.73	33.672
346.10	32.822
346.46	32.373
346.82	33.114
347.19	32.164
347.55	33.826
347.91	33.252
348.27	34.758
348.63	32.860
349.00	31.877
349.36	33.580
349.72	33.039
350.08	32.415
350.45	33.930
350.81	33.550
351.17	33.468
351.53	33.088
351.89	33.581
352.26	34.728
352.62	33.681
352.98	33.306
353.34	34.511
353.70	33.879
354.07	34.113
354.43	33.095
354.79	33.146
355.15	34.796
355.51	35.012
355.87	35.265
356.24	34.365
356.60	33.280
356.96	34.272
357.32	33.769
357.68	35.197
358.04	34.442
358.40	35.234
358.77	34.977
359.13	34.333
359.49	34.588
359.85	34.365
360.21	34.689
360.57	35.486
360.93	34.846
361.29	36.357
361.66	33.591
362.02	36.418
362.38	36.350
362.74	36.086
363.10	35.159
363.46	35.583
363.82	36.810
364.18	35.463
364.54	36.627
364.90	35.269
365.26	36.985
365.62	36.888
365.98	36.304
366.35	34.312
366.71	36.804
367.07	36.781
367.43	37.736
367.79	36.545
368.15	37.500
368.51	37.355
368.87	37.687
369.23	37.381
369.59	37.944
369.95	37.647
370.31	39.031
370.67	38.188
371.03	39.625
371.39	38.411
371.75	37.868
372.11	38.407
372.47	39.516
372.83	40.490
373.19	38.367
373.55	39.985
373.91	41.384
374.27	39.175
374.63	39.636
374.99	41.384
375.35	40.056
375.71	40.987
376.07	40.878
376.42	41.884
376.78	42.081
377.14	41.113
377.50	41.722
377.86	40.957
378.22	42.604
378.58	41.291
378.94	40.792
379.30	43.193
379.66	44.162
380.02	42.813
380.38	43.352
380.74	43.517
381.09	45.049
381.45	43.085
381.81	44.595
382.17	43.694
382.53	44.277
382.89	45.123
383.25	45.091
383.61	45.725
383.97	46.154
384.32	45.103
384.68	44.981
385.04	45.974
385.40	44.334
385.76	46.192
386.12	46.114
386.48	47.514
386.83	46.825
387.19	48.052
387.55	46.630
387.91	47.037
388.27	46.658
388.62	48.125
388.98	46.806
389.34	48.123
389.70	46.720
390.06	48.733
390.42	49.546
390.77	47.901
391.13	49.968
391.49	48.668
391.85	48.631
392.20	47.634
392.56	49.495
392.92	49.088
393.28	49.941
393.64	49.161
393.99	49.297
394.35	49.566
394.71	48.118
395.07	48.910
395.42	48.826
395.78	49.682
396.14	49.224
396.50	50.752
396.85	51.176
397.21	48.767
397.57	50.093
397.92	49.459
398.28	50.673
398.64	50.000
399.00	50.308
399.35	49.746
399.71	51.389
400.07	51.508
400.42	50.920
400.78	50.060
401.14	51.585
401.49	51.224
401.85	51.543
402.21	51.198
402.57	50.031
402.92	51.576
403.28	52.280
403.63	51.856
403.99	51.720
404.35	50.788
404.70	50.659
405.06	50.670
405.42	50.530
405.77	51.086
406.13	51.749
406.49	51.626
406.84	51.388
407.20	50.887
407.55	51.755
407.91	52.533
408.27	51.755
408.62	51.174
408.98	51.225
409.34	51.046
409.69	52.323
410.05	50.991
410.40	52.783
410.76	51.434
411.11	50.483
411.47	52.396
411.83	51.436
412.18	50.835
412.54	52.615
412.89	52.410
413.25	51.653
413.60	51.884
413.96	51.427
414.31	51.458
414.67	51.267
415.03	52.848
415.38	51.933
415.74	52.283
416.09	51.862
416.45	51.071
416.80	51.751
417.16	53.418
417.51	52.887
417.87	51.830
418.22	51.987
418.58	53.002
418.93	52.826
419.29	52.642
419.64	52.267
420.00	51.890
420.35	51.826
420.71	52.959
421.06	52.267
421.42	52.398
421.77	53.195
422.12	51.544
422.48	52.078
422.83	53.291
423.19	51.823
423.54	52.815
423.90	51.942
424.25	52.596
424.61	52.619
424.96	52.187
425.31	51.495
425.67	51.124
426.02	51.771
426.38	53.663
426.73	52.779
427.09	53.070
427.44	52.214
427.79	52.444
428.15	52.262
428.50	53.365
428.85	52.861
429.21	53.175
429.56	52.722
429.92	52.843
430.27	51.539
430.62	51.459
430.98	52.517
431.33	52.062
431.68	52.408
432.04	51.331
432.39	53.341
432.74	52.543
433.10	52.122
433.45	52.362
433.80	52.993
434.16	52.244
434.51	52.053
434.86	52.623
435.22	51.807
435.57	52.219
435.92	53.365
436.28	53.559
436.63	52.428
436.98	52.318
437.34	53.488
437.69	53.384
438.04	53.288
438.39	53.851
438.75	53.457
439.10	52.961
439.45	52.893
439.81	53.474
440.16	51.892
440.51	52.900
440.86	53.735
441.22	52.836
441.57	52.972
441.92	53.634
442.27	53.821
442.63	53.133
442.98	53.634
443.33	52.989
443.68	53.846
444.03	53.538
444.39	51.996
444.74	52.543
445.09	53.477
445.44	51.996
445.79	52.697
446.15	51.615
446.50	52.504
446.85	54.111
447.20	53.697
447.55	54.104
447.91	51.682
448.26	53.033
448.61	52.742
448.96	52.713
449.31	54.837
449.66	53.630
450.02	52.479
450.37	52.608
450.72	53.187
451.07	52.346
451.42	52.523
451.77	54.140
452.12	53.118
452.47	52.239
452.83	53.904
453.18	53.790
453.53	53.370
453.88	52.806
454.23	53.019
454.58	54.088
454.93	54.609
455.28	52.993
455.63	53.398
455.98	53.869
456.34	52.324
456.69	53.475
457.04	53.994
457.39	53.419
457.74	51.712
458.09	53.249
458.44	53.535
458.79	52.603
459.14	54.345
459.49	52.773
459.84	52.964
460.19	53.388
460.54	51.505
460.89	52.770
461.24	52.763
461.59	54.155
461.94	52.959
462.29	53.412
462.64	51.691
462.99	51.334
463.34	51.933
463.69	53.033
464.04	52.812
464.39	52.580
464.74	52.704
465.09	52.292
465.44	52.410
465.79	52.237
466.14	51.834
466.49	51.724
466.84	53.065
467.19	51.841
467.54	53.250
467.89	51.561
468.24	53.287
468.59	53.419
468.94	51.252
469.29	51.350
469.64	51.807
469.99	53.248
470.34	52.246
470.68	53.807
471.03	51.497
471.38	53.440
471.73	51.832
472.08	53.026
472.43	52.764
472.78	52.798
473.13	52.760
473.48	52.622
473.83	51.646
474.17	50.840
474.52	52.667
474.87	52.131
475.22	51.422
475.57	50.188
475.92	51.673
476.27	51.297
476.61	52.124
476.96	51.237
477.31	50.863
477.66	52.243
478.01	51.072
478.36	52.247
478.70	50.571
479.05	51.864
479.40	51.535
479.75	51.347
480.10	50.845
480.45	49.691
480.79	49.833
481.14	51.174
481.49	51.685
481.84	51.120
482.19	51.068
482.53	51.468
482.88	50.768
483.23	50.327
483.58	50.728
483.92	50.797
484.27	49.673
484.62	50.388
484.97	50.138
485.31	50.822
485.66	49.336
486.01	48.434
486.36	47.228
486.70	45.864
487.05	46.752
487.40	47.855
487.75	47.864
488.09	47.983
488.44	47.799
488.79	50.054
489.13	49.427
489.48	48.532
489.83	49.504
490.17	50.110
490.52	49.203
490.87	49.751
491.22	48.840
491.56	49.339
491.91	50.256
492.26	48.002
492.60	48.848
492.95	48.737
493.30	48.598
493.64	49.650
493.99	49.164
494.34	49.306
494.68	50.412
495.03	49.436
495.37	48.441
495.72	50.097
496.07	48.863
496.41	47.743
496.76	49.077
497.11	48.357
497.45	49.138
497.80	48.800
498.14	48.551
498.49	49.220
498.84	48.226
499.18	49.381
499.53	49.763
499.87	48.136
500.22	47.763
500.56	49.854
500.91	47.981
501.26	48.459
501.60	50.119
501.95	47.938
502.29	49.297
502.64	49.395
502.98	49.275
503.33	48.126
503.67	48.585
504.02	48.971
504.36	49.041
504.71	49.096
505.06	48.145
505.40	48.128
505.75	47.734
506.09	48.056
506.44	48.495
506.78	47.930
507.13	49.016
507.47	48.586
507.82	49.240
508.16	49.139
508.51	48.503
508.85	48.064
509.19	48.112
509.54	48.622
509.88	48.635
