SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:13:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1125.000
179.29	-1075.000
179.67	-238.889
180.04	-975.000
180.42	2000.000
180.80	840.000
181.18	-800.000
181.56	542.857
181.94	0.000
182.31	-571.429
182.69	1466.667
183.07	-462.500
183.45	-477.778
183.83	400.000
184.20	-250.000
184.58	2100.000
184.96	3600.000
185.34	-780.000
185.72	-450.000
186.09	-1600.000
186.47	1800.000
186.85	2100.000
187.23	4300.000
187.61	-1366.667
187.98	950.000
188.36	372.727
188.74	418.182
189.12	-520.000
189.49	470.000
189.87	-2400.000
190.25	-1050.000
190.63	307.143
191.00	361.538
191.38	616.667
191.76	-875.000
192.14	1250.000
192.51	437.500
192.89	733.333
193.27	475.000
193.65	-1100.000
194.02	430.000
194.40	940.000
194.78	380.000
195.15	383.333
195.53	450.000
195.91	-1550.000
196.29	287.500
196.66	257.895
197.04	-230.000
197.42	0.000
197.79	500.000
198.17	-2700.000
198.55	400.000
198.92	475.000
199.30	860.000
199.68	0.000
200.05	277.778
200.43	442.857
200.81	2900.000
201.18	1100.000
201.56	-1300.000
201.94	344.444
202.31	488.889
202.69	291.667
203.07	430.000
203.44	0.000
203.82	850.000
204.19	628.571
204.57	321.429
204.95	462.500
205.32	1233.333
205.70	372.727
206.08	292.857
206.45	2250.000
206.83	287.500
207.20	633.333
207.58	740.000
207.96	288.889
208.33	437.500
208.71	-750.000
209.08	528.571
209.46	366.667
209.84	290.909
210.21	-1200.000
210.59	1075.000
210.96	-325.000
211.34	1700.000
211.71	440.000
212.09	566.667
212.46	0.000
212.84	1266.667
213.22	1125.000
213.59	-4400.000
213.97	616.667
214.34	571.429
214.72	472.727
215.09	900.000
215.47	-1750.000
215.84	-1650.000
216.22	1433.333
216.59	300.000
216.97	1025.000
217.34	272.727
217.72	-450.000
218.09	0.000
218.47	-2300.000
218.84	533.333
219.22	514.286
219.59	1300.000
219.97	-328.571
220.34	720.000
220.72	-1466.667
221.09	335.714
221.47	1050.000
221.84	-683.333
222.22	0.000
222.59	1175.000
222.97	-1600.000
223.34	980.000
223.72	376.923
224.09	960.000
224.46	1650.000
224.84	-3800.000
225.21	-600.000
225.59	-3500.000
225.96	440.000
226.34	230.000
226.71	1550.000
227.08	412.500
227.46	430.000
227.83	-875.000
228.21	-1200.000
228.58	400.000
228.95	-1900.000
229.33	-1500.000
229.70	1133.333
230.08	585.714
230.45	-520.000
230.82	341.667
231.20	600.000
231.57	428.571
231.95	366.667
232.32	163.636
232.69	209.091
233.07	428.571
233.44	276.923
233.81	-1266.667
