SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:19:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1100.000
179.29	-1125.000
179.67	-211.111
180.04	-1250.000
180.42	2000.000
180.80	780.000
181.18	-1000.000
181.56	642.857
181.94	0.000
182.31	-542.857
182.69	1533.333
183.07	-462.500
183.45	-500.000
183.83	509.091
184.20	-250.000
184.58	1800.000
184.96	4000.000
185.34	-660.000
185.72	-587.500
186.09	-1800.000
186.47	2000.000
186.85	1700.000
187.23	4300.000
187.61	-1200.000
187.98	1000.000
188.36	545.455
188.74	472.727
189.12	-680.000
189.49	420.000
189.87	-3800.000
190.25	-1025.000
190.63	400.000
191.00	353.846
191.38	700.000
191.76	-925.000
192.14	1225.000
192.51	537.500
192.89	800.000
193.27	525.000
193.65	-1025.000
194.02	400.000
194.40	920.000
194.78	390.000
195.15	416.667
195.53	520.000
195.91	-1850.000
196.29	325.000
196.66	278.947
197.04	-240.000
197.42	0.000
197.79	540.000
198.17	-4600.000
198.55	428.571
198.92	612.500
199.30	780.000
199.68	0.000
200.05	266.667
200.43	657.143
200.81	4200.000
201.18	1333.333
201.56	-1233.333
201.94	555.556
202.31	455.556
202.69	366.667
203.07	460.000
203.44	0.000
203.82	1175.000
204.19	685.714
204.57	371.429
204.95	512.500
205.32	1100.000
205.70	445.455
206.08	292.857
206.45	1750.000
206.83	300.000
207.20	833.333
207.58	580.000
207.96	300.000
208.33	600.000
208.71	-783.333
209.08	685.714
209.46	555.556
209.84	418.182
210.21	-966.667
210.59	1275.000
210.96	-587.500
211.34	2450.000
211.71	490.000
212.09	750.000
212.46	0.000
212.84	1200.000
213.22	1350.000
213.59	-3200.000
213.97	850.000
214.34	685.714
214.72	536.364
215.09	920.000
215.47	-2350.000
215.84	-2200.000
216.22	1466.667
216.59	321.429
216.97	1175.000
217.34	400.000
217.72	-383.333
218.09	0.000
218.47	-4800.000
218.84	600.000
219.22	685.714
219.59	1266.667
219.97	-614.286
220.34	780.000
220.72	-1233.333
221.09	350.000
221.47	1175.000
221.84	-883.333
222.22	0.000
222.59	1275.000
222.97	-2600.000
223.34	1020.000
223.72	415.385
224.09	960.000
224.46	1850.000
224.84	-4400.000
225.21	-820.000
225.59	-5100.000
225.96	480.000
226.34	210.000
226.71	2900.000
227.08	487.500
227.46	540.000
227.83	-825.000
228.21	-1850.000
228.58	544.444
228.95	-1950.000
229.33	-2400.000
229.70	1100.000
230.08	571.429
230.45	-580.000
230.82	383.333
231.20	883.333
231.57	642.857
231.95	475.000
232.32	204.545
232.69	336.364
233.07	457.143
233.44	315.385
233.81	-1366.667
234.19	257.895
234.56	391.667
234.93	325.000
235.31	418.182
235.68	300.000
236.05	271.429
236.43	160.606
236.80	210.526
237.17	4000.000
237.55	161.905
237.92	110.714
238.29	200.000
238.67	138.710
239.04	155.172
239.41	119.444
239.79	100.000
240.16	114.286
240.53	100.000
240.91	98.039
241.28	88.000
241.65	90.000
242.02	75.362
242.40	59.677
242.77	73.333
243.14	64.516
243.51	61.798
243.89	56.471
244.26	45.556
244.63	58.065
245.00	50.000
245.38	56.436
245.75	53.271
246.12	44.954
246.49	38.686
246.87	48.800
247.24	53.077
247.61	37.143
247.98	33.333
248.36	27.703
248.73	38.854
249.10	30.573
249.47	31.638
249.84	36.364
250.22	29.947
250.59	31.953
250.96	30.303
251.33	29.384
251.70	33.663
252.08	25.714
252.45	27.354
252.82	23.913
253.19	29.362
253.56	28.235
253.94	26.971
254.31	25.391
254.68	26.154
255.05	30.627
255.42	24.797
255.79	24.632
256.16	26.354
256.54	24.382
256.91	28.470
257.28	20.144
257.65	22.112
258.02	22.671
258.39	18.927
258.76	22.408
259.14	24.107
259.51	22.188
259.88	18.634
260.25	26.284
260.62	20.809
260.99	22.050
261.36	21.021
261.73	20.630
262.10	19.767
262.47	21.690
262.85	19.777
263.22	19.658
263.59	21.083
263.96	18.956
264.33	18.799
264.70	22.105
265.07	20.460
265.44	20.202
265.81	19.221
266.18	19.347
266.55	20.976
266.92	19.656
267.29	21.065
267.66	16.743
268.03	17.273
268.40	18.224
268.77	20.286
269.14	17.793
269.51	20.542
269.88	17.483
270.25	17.607
270.62	17.528
270.99	20.215
271.36	20.172
271.73	18.458
272.10	17.609
272.47	20.645
272.84	20.130
273.21	18.239
273.58	17.686
273.95	17.610
274.32	16.322
274.69	17.559
275.06	15.945
275.43	14.255
275.80	17.836
276.17	18.126
276.54	16.840
276.91	18.379
277.28	16.992
277.65	18.375
278.02	15.528
278.39	17.969
278.76	16.182
279.13	18.113
279.50	17.505
279.87	16.534
280.23	17.764
280.60	14.700
280.97	15.342
281.34	14.690
281.71	15.818
282.08	16.507
282.45	16.545
282.82	15.098
283.19	14.617
283.56	15.789
283.92	16.074
284.29	15.697
284.66	15.426
285.03	15.190
285.40	15.493
285.77	16.162
286.14	13.472
286.51	16.167
286.87	16.752
287.24	18.404
287.61	14.125
287.98	14.610
288.35	14.105
288.72	15.265
289.08	15.336
289.45	13.839
289.82	13.333
290.19	13.187
290.56	14.242
290.93	13.897
291.29	13.957
291.66	15.192
292.03	15.988
292.40	16.740
292.77	12.426
293.13	13.731
293.50	15.160
293.87	14.815
294.24	13.333
294.60	12.082
294.97	14.390
295.34	14.386
295.71	14.631
296.08	13.248
296.44	14.856
296.81	11.493
297.18	14.499
297.55	12.269
297.91	13.325
298.28	14.190
298.65	13.969
299.02	12.912
299.38	13.147
299.75	11.186
300.12	12.388
300.48	12.125
300.85	11.467
301.22	11.847
301.59	11.237
301.95	12.720
302.32	12.067
302.69	11.947
303.05	12.364
303.42	11.852
303.79	12.458
304.15	11.305
304.52	10.545
304.89	12.079
305.25	11.253
305.62	11.212
305.99	10.862
306.35	12.081
306.72	11.996
307.09	13.651
307.45	12.162
307.82	11.719
308.19	12.693
308.55	12.190
308.92	11.386
309.29	10.876
309.65	11.241
310.02	12.051
310.38	11.613
310.75	11.721
311.12	11.771
311.48	11.703
311.85	11.950
312.22	12.279
312.58	12.162
312.95	12.144
313.31	11.748
313.68	11.954
314.05	13.708
314.41	11.658
314.78	11.480
315.14	12.711
315.51	11.637
315.87	12.574
316.24	10.626
316.61	11.501
316.97	11.742
317.34	11.840
317.70	11.472
318.07	11.550
318.43	13.307
318.80	12.840
319.16	12.335
319.53	12.758
319.89	12.190
320.26	13.400
320.62	12.897
320.99	13.232
321.35	13.939
321.72	12.936
322.08	12.340
322.45	13.632
322.81	13.081
323.18	13.006
323.54	13.265
323.91	12.547
324.27	12.811
324.64	12.209
325.00	12.714
325.37	13.922
325.73	13.555
326.10	13.857
326.46	11.918
326.83	12.770
327.19	12.980
327.56	12.892
327.92	12.948
328.29	13.043
328.65	13.536
329.01	13.267
329.38	12.396
329.74	13.389
330.11	12.347
330.47	12.580
330.84	13.971
331.20	13.297
331.56	12.477
331.93	14.259
332.29	12.777
332.66	12.832
333.02	12.888
333.38	12.647
333.75	12.389
334.11	12.900
334.48	12.245
334.84	12.776
335.20	12.182
335.57	12.874
335.93	11.518
336.29	11.996
336.66	12.173
337.02	12.217
337.38	13.148
337.75	13.191
338.11	10.922
338.47	11.050
338.84	13.107
339.20	12.202
339.56	12.956
339.93	12.545
340.29	12.047
340.65	13.369
341.02	12.129
341.38	13.345
341.74	12.018
342.11	12.402
342.47	12.070
342.83	12.072
343.20	13.074
343.56	11.794
343.92	11.667
344.28	12.245
344.65	12.210
345.01	11.279
345.37	10.806
345.73	12.606
346.10	13.384
346.46	11.864
346.82	11.944
347.19	11.779
347.55	11.741
347.91	13.107
348.27	12.408
348.63	12.960
349.00	11.327
349.36	11.002
349.72	12.350
350.08	11.994
350.45	12.124
350.81	12.348
351.17	13.047
351.53	12.531
351.89	11.386
352.26	12.391
352.62	11.949
352.98	12.561
353.34	12.243
353.70	10.884
354.07	11.613
354.43	10.476
354.79	11.424
355.15	10.375
355.51	11.831
355.87	11.347
356.24	11.889
356.60	11.788
356.96	11.424
357.32	10.711
357.68	12.520
358.04	11.797
358.40	11.639
358.77	12.363
359.13	10.418
359.49	11.608
359.85	10.397
360.21	10.447
360.57	11.751
360.93	11.769
361.29	10.884
361.66	11.146
362.02	11.119
362.38	12.167
362.74	11.458
363.10	11.103
363.46	11.225
363.82	11.791
364.18	11.747
364.54	13.373
364.90	12.181
365.26	12.059
365.62	12.126
365.98	10.957
366.35	10.458
366.71	12.581
367.07	10.706
367.43	12.046
367.79	12.206
368.15	12.284
368.51	11.410
368.87	11.706
369.23	11.924
369.59	11.296
369.95	11.324
370.31	12.037
370.67	11.884
371.03	12.285
371.39	11.880
371.75	11.691
372.11	11.593
372.47	12.243
372.83	12.032
373.19	11.344
373.55	11.899
373.91	12.739
374.27	11.478
374.63	11.345
374.99	12.500
375.35	11.235
375.71	12.132
376.07	11.934
376.42	12.448
376.78	13.254
377.14	12.415
377.50	12.517
377.86	11.503
378.22	12.705
378.58	11.404
378.94	11.565
379.30	12.150
379.66	12.119
380.02	12.162
380.38	11.536
380.74	12.425
381.09	12.408
381.45	12.969
381.81	12.776
382.17	12.611
382.53	12.201
382.89	13.025
383.25	13.133
383.61	12.330
383.97	12.695
384.32	12.913
384.68	11.648
385.04	13.337
385.40	12.508
385.76	12.654
386.12	12.953
386.48	12.649
386.83	14.240
387.19	13.173
387.55	13.420
387.91	12.636
388.27	12.876
388.62	13.829
388.98	12.838
389.34	14.393
389.70	13.611
390.06	14.385
390.42	13.489
390.77	13.232
391.13	12.636
391.49	13.198
391.85	12.667
392.20	12.114
392.56	13.573
392.92	13.420
393.28	12.308
393.64	13.189
393.99	13.500
394.35	13.400
394.71	13.237
395.07	13.583
395.42	14.400
395.78	13.041
396.14	13.160
396.50	13.910
396.85	13.477
397.21	12.700
397.57	12.895
397.92	13.281
398.28	12.444
398.64	13.740
399.00	13.486
399.35	12.465
399.71	12.963
400.07	13.483
400.42	13.497
400.78	13.571
401.14	12.927
401.49	13.910
401.85	12.765
402.21	12.575
402.57	12.400
402.92	13.052
403.28	13.679
403.63	13.304
403.99	13.185
404.35	13.576
404.70	12.950
405.06	12.755
405.42	13.412
405.77	12.800
406.13	12.923
406.49	13.069
406.84	13.585
407.20	12.589
407.55	13.338
407.91	12.600
408.27	12.763
408.62	13.787
408.98	12.806
409.34	11.747
409.69	13.290
410.05	12.639
410.40	13.945
410.76	12.843
411.11	13.028
411.47	12.204
411.83	13.134
412.18	12.801
412.54	12.453
412.89	13.434
413.25	13.164
413.60	13.589
413.96	12.750
414.31	13.001
414.67	13.752
415.03	13.311
415.38	12.822
415.74	13.183
416.09	13.782
416.45	13.253
416.80	12.822
417.16	13.472
417.51	14.200
417.87	11.753
418.22	12.997
418.58	14.074
418.93	13.759
419.29	13.749
419.64	13.728
420.00	13.232
420.35	13.449
420.71	13.568
421.06	13.007
421.42	12.573
421.77	13.677
422.12	11.903
422.48	12.574
422.83	12.464
423.19	13.536
423.54	13.291
423.90	12.754
424.25	13.680
424.61	12.798
424.96	12.420
425.31	12.735
425.67	12.191
426.02	13.543
426.38	13.492
426.73	12.522
427.09	12.948
427.44	12.478
