SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:07:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-575.000
179.29	-1075.000
179.67	-111.111
180.04	-900.000
180.42	1650.000
180.80	680.000
181.18	-800.000
181.56	485.714
181.94	0.000
182.31	-314.286
182.69	1266.667
183.07	-387.500
183.45	-355.556
183.83	318.182
184.20	-220.000
184.58	1500.000
184.96	3800.000
185.34	-680.000
185.72	-425.000
186.09	-1700.000
186.47	1600.000
186.85	1200.000
187.23	3900.000
187.61	-1200.000
187.98	725.000
188.36	372.727
188.74	409.091
189.12	-420.000
189.49	380.000
189.87	-2300.000
190.25	-825.000
190.63	357.143
191.00	261.538
191.38	566.667
191.76	-675.000
192.14	1075.000
192.51	487.500
192.89	583.333
193.27	362.500
193.65	-825.000
194.02	280.000
194.40	680.000
194.78	290.000
195.15	383.333
195.53	490.000
195.91	-1500.000
196.29	287.500
196.66	242.105
197.04	-250.000
197.42	0.000
197.79	410.000
198.17	-3500.000
198.55	414.286
198.92	487.500
199.30	680.000
199.68	0.000
200.05	244.444
200.43	528.571
200.81	2300.000
201.18	1066.667
201.56	-900.000
201.94	377.778
202.31	522.222
202.69	283.333
203.07	310.000
203.44	0.000
203.82	850.000
204.19	400.000
204.57	342.857
204.95	375.000
205.32	1300.000
205.70	336.364
206.08	235.714
206.45	1450.000
206.83	262.500
207.20	516.667
207.58	720.000
207.96	261.111
208.33	437.500
208.71	-533.333
209.08	471.429
209.46	322.222
209.84	272.727
210.21	-1066.667
210.59	775.000
210.96	-325.000
211.34	1350.000
211.71	410.000
212.09	500.000
212.46	0.000
212.84	1100.000
213.22	825.000
213.59	-2600.000
213.97	533.333
214.34	500.000
214.72	381.818
215.09	700.000
215.47	-1600.000
215.84	-1700.000
216.22	1300.000
216.59	342.857
216.97	975.000
217.34	336.364
217.72	-466.667
218.09	0.000
218.47	-3200.000
218.84	455.556
219.22	571.429
219.59	1000.000
219.97	-285.714
220.34	600.000
220.72	-1033.333
221.09	264.286
221.47	875.000
221.84	-500.000
222.22	0.000
222.59	925.000
222.97	-1650.000
223.34	980.000
223.72	353.846
224.09	660.000
224.46	1600.000
224.84	-2900.000
225.21	-680.000
225.59	-3900.000
225.96	470.000
226.34	255.000
226.71	2000.000
227.08	500.000
227.46	330.000
227.83	-450.000
228.21	-1850.000
228.58	377.778
228.95	-1350.000
229.33	-1200.000
229.70	1166.667
230.08	514.286
230.45	-680.000
230.82	283.333
231.20	433.333
231.57	471.429
231.95	350.000
232.32	186.364
232.69	309.091
233.07	385.714
233.44	307.692
233.81	-866.667
234.19	178.947
234.56	358.333
234.93	300.000
235.31	345.455
235.68	153.846
236.05	292.857
236.43	148.485
236.80	173.684
237.17	3300.000
237.55	166.667
237.92	139.286
238.29	185.714
238.67	138.710
239.04	151.724
239.41	105.556
239.79	100.000
240.16	97.619
240.53	109.091
240.91	78.431
241.28	96.000
241.65	86.000
242.02	104.348
242.40	79.032
242.77	76.667
243.14	61.290
243.51	65.169
243.89	61.176
244.26	54.444
244.63	59.140
245.00	65.957
245.38	64.356
245.75	63.551
246.12	59.633
246.49	58.394
246.87	61.600
247.24	53.077
247.61	54.286
247.98	47.712
248.36	52.027
248.73	42.675
249.10	49.682
249.47	50.282
249.84	42.781
250.22	44.385
250.59	41.420
250.96	45.455
251.33	37.915
251.70	42.574
252.08	38.095
252.45	42.601
252.82	40.435
253.19	42.128
253.56	38.824
253.94	42.739
254.31	42.187
254.68	42.692
255.05	42.066
255.42	41.463
255.79	39.706
256.16	40.072
256.54	37.102
256.91	38.078
257.28	38.849
257.65	42.244
258.02	38.199
258.39	35.962
258.76	34.114
259.14	37.500
259.51	37.690
259.88	32.919
260.25	40.785
260.62	35.260
260.99	36.646
261.36	34.234
261.73	32.092
262.10	33.140
262.47	40.282
262.85	33.705
263.22	33.618
263.59	39.601
263.96	36.538
264.33	36.292
264.70	36.842
265.07	38.619
265.44	35.101
265.81	34.307
266.18	34.422
266.55	33.902
266.92	36.855
267.29	36.111
267.66	34.633
268.03	35.455
268.40	34.579
268.77	31.742
269.14	34.009
269.51	31.828
269.88	33.800
270.25	33.634
270.62	33.708
270.99	36.559
271.36	36.052
271.73	34.579
272.10	31.957
272.47	35.054
272.84	34.632
273.21	36.059
273.58	32.969
273.95	31.447
274.32	33.471
274.69	35.332
275.06	31.890
275.43	33.404
275.80	33.267
276.17	32.790
276.54	30.977
276.91	34.190
277.28	30.859
277.65	34.816
278.02	32.298
278.39	34.766
278.76	32.000
279.13	33.962
279.50	30.726
279.87	32.470
280.23	32.535
280.60	33.656
280.97	29.760
281.34	29.912
281.71	31.636
282.08	33.205
282.45	28.727
282.82	30.728
283.19	30.838
283.56	32.456
283.92	31.641
284.29	30.159
284.66	30.853
285.03	30.199
285.40	30.634
285.77	32.155
286.14	30.397
286.51	30.833
286.87	29.744
287.24	30.130
287.61	30.979
287.98	30.844
288.35	29.319
288.72	28.660
289.08	26.448
289.45	28.995
289.82	29.431
290.19	26.688
290.56	27.871
290.93	27.946
291.29	30.368
291.66	27.286
292.03	30.378
292.40	28.047
292.77	25.740
293.13	24.776
293.50	28.571
293.87	25.926
294.24	25.481
294.60	24.600
294.97	26.308
295.34	25.952
295.71	25.426
296.08	23.504
296.44	25.722
296.81	24.042
297.18	26.558
297.55	23.879
297.91	25.066
298.28	26.238
298.65	24.935
299.02	24.638
299.38	25.232
299.75	22.102
300.12	23.244
300.48	23.375
300.85	23.305
301.22	24.841
301.59	21.591
301.95	23.174
302.32	23.492
302.69	23.536
303.05	24.242
303.42	22.840
303.79	24.009
304.15	21.212
304.52	23.175
304.89	22.416
305.25	22.854
305.62	22.990
305.99	23.967
306.35	22.148
306.72	25.112
307.09	23.418
307.45	23.423
307.82	21.540
308.19	23.179
308.55	23.948
308.92	21.697
309.29	21.331
309.65	20.891
310.02	22.833
310.38	22.366
310.75	23.126
311.12	23.234
311.48	23.197
311.85	24.843
312.22	22.268
312.58	21.933
312.95	24.287
313.31	22.039
313.68	21.206
314.05	23.077
314.41	24.121
314.78	23.565
315.14	22.344
315.51	23.996
315.87	24.158
316.24	23.039
316.61	23.099
316.97	23.092
317.34	22.016
317.70	24.283
318.07	22.907
318.43	23.875
318.80	24.742
319.16	23.635
319.53	23.921
319.89	24.667
320.26	25.200
320.62	24.802
320.99	25.152
321.35	26.364
321.72	25.462
322.08	25.666
322.45	26.169
322.81	25.678
323.18	26.782
323.54	25.603
323.91	25.472
324.27	25.621
324.64	25.070
325.00	26.420
325.37	26.843
325.73	27.020
326.10	27.096
326.46	26.792
326.83	28.041
327.19	27.754
327.56	27.875
327.92	28.784
328.29	28.571
328.65	29.466
329.01	28.971
329.38	29.972
329.74	27.793
330.11	28.841
330.47	28.191
330.84	30.239
331.20	29.781
331.56	28.532
331.93	28.981
332.29	29.370
332.66	28.938
333.02	28.885
333.38	30.172
333.75	28.699
334.11	29.270
334.48	29.015
334.84	29.320
335.20	30.091
335.57	28.921
335.93	28.214
336.29	28.938
336.66	29.666
337.02	27.783
337.38	29.537
337.75	28.342
338.11	29.275
338.47	29.650
338.84	29.881
339.20	28.440
339.56	28.741
339.93	29.273
340.29	28.804
340.65	28.431
341.02	28.970
341.38	30.338
341.74	29.123
342.11	28.559
342.47	27.753
342.83	29.366
343.20	28.658
343.56	27.801
343.92	27.895
344.28	29.507
344.65	29.407
345.01	27.441
345.37	27.873
345.73	28.596
346.10	27.280
346.46	28.983
346.82	29.242
347.19	27.820
