SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:49:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1250.000
179.67	-150.000
180.04	-1250.000
180.42	2450.000
180.80	900.000
181.18	-675.000
181.56	642.857
181.94	0.000
182.31	-600.000
182.69	1700.000
183.07	-450.000
183.45	-500.000
183.83	572.727
184.20	-400.000
184.58	2150.000
184.96	5600.000
185.34	-920.000
185.72	-625.000
186.09	-2350.000
186.47	2600.000
186.85	2400.000
187.23	4900.000
187.61	-1433.333
187.98	1275.000
188.36	490.909
188.74	563.636
189.12	-740.000
189.49	630.000
189.87	-4800.000
190.25	-1200.000
190.63	428.571
191.00	446.154
191.38	716.667
191.76	-1000.000
192.14	1175.000
192.51	525.000
192.89	766.667
193.27	337.500
193.65	-1000.000
194.02	520.000
194.40	840.000
194.78	630.000
195.15	550.000
195.53	640.000
195.91	-1650.000
196.29	381.250
196.66	310.526
197.04	-390.000
197.42	0.000
197.79	550.000
198.17	-5200.000
198.55	642.857
198.92	662.500
199.30	940.000
199.68	0.000
200.05	350.000
200.43	757.143
200.81	4400.000
201.18	1600.000
201.56	-1466.667
201.94	577.778
202.31	500.000
202.69	408.333
203.07	400.000
203.44	0.000
203.82	1000.000
204.19	757.143
204.57	400.000
204.95	637.500
205.32	1833.333
205.70	472.727
206.08	407.143
206.45	2850.000
206.83	381.250
207.20	866.667
207.58	760.000
207.96	294.444
208.33	700.000
208.71	-683.333
209.08	914.286
209.46	622.222
209.84	390.909
210.21	-1266.667
210.59	1575.000
210.96	-450.000
211.34	1850.000
211.71	520.000
212.09	733.333
212.46	0.000
212.84	1766.667
213.22	1325.000
213.59	-3500.000
213.97	900.000
214.34	800.000
214.72	509.091
215.09	1080.000
215.47	-1850.000
215.84	-2300.000
216.22	1733.333
216.59	350.000
216.97	1250.000
217.34	427.273
217.72	-750.000
218.09	0.000
218.47	-4400.000
218.84	666.667
219.22	642.857
219.59	1666.667
219.97	-585.714
220.34	980.000
220.72	-1466.667
221.09	364.286
221.47	1425.000
221.84	-883.333
222.22	0.000
222.59	1375.000
222.97	-2200.000
223.34	1080.000
223.72	407.692
224.09	900.000
224.46	1800.000
224.84	-5100.000
225.21	-860.000
225.59	-3000.000
225.96	600.000
226.34	285.000
226.71	2550.000
227.08	550.000
227.46	530.000
227.83	-1125.000
228.21	-1850.000
228.58	555.556
228.95	-2100.000
229.33	-2700.000
229.70	1466.667
230.08	757.143
230.45	-720.000
230.82	375.000
231.20	650.000
231.57	700.000
231.95	450.000
232.32	240.909
232.69	390.909
233.07	614.286
233.44	346.154
233.81	-1400.000
234.19	326.316
234.56	408.333
234.93	391.667
235.31	463.636
235.68	253.846
236.05	271.429
236.43	172.727
236.80	226.316
237.17	3700.000
237.55	219.048
237.92	189.286
238.29	219.048
238.67	158.065
239.04	172.414
239.41	150.000
239.79	86.957
240.16	126.190
240.53	122.727
240.91	84.314
241.28	78.000
241.65	74.000
242.02	75.362
242.40	82.258
242.77	76.667
243.14	58.065
243.51	64.045
243.89	55.294
244.26	44.444
244.63	51.613
245.00	52.128
245.38	46.535
245.75	41.121
246.12	35.780
246.49	54.745
246.87	50.400
247.24	43.846
247.61	42.143
247.98	39.216
248.36	33.108
248.73	30.573
249.10	40.764
249.47	34.463
249.84	35.829
250.22	29.947
250.59	23.669
250.96	32.323
251.33	27.962
251.70	28.713
252.08	26.667
252.45	30.493
252.82	23.478
253.19	31.064
253.56	24.706
253.94	23.651
254.31	24.609
254.68	25.385
255.05	23.247
255.42	21.545
255.79	23.162
256.16	24.188
256.54	19.081
256.91	21.352
257.28	16.906
257.65	20.132
258.02	22.671
258.39	16.404
258.76	17.391
259.14	21.131
259.51	19.149
259.88	17.081
260.25	20.846
260.62	17.630
260.99	18.634
261.36	15.916
261.73	18.338
262.10	16.860
262.47	14.085
262.85	16.992
263.22	13.105
263.59	22.222
263.96	15.934
264.33	15.927
264.70	16.316
265.07	17.903
265.44	15.657
265.81	15.085
266.18	12.312
266.55	14.390
266.92	13.268
267.29	14.352
267.66	16.514
268.03	14.773
268.40	13.551
268.77	12.411
269.14	14.189
269.51	15.124
269.88	14.452
270.25	13.995
270.62	14.157
270.99	15.484
271.36	15.451
271.73	14.720
272.10	11.739
272.47	13.978
272.84	13.203
273.21	14.885
273.58	13.319
273.95	10.273
274.32	12.810
274.69	12.420
275.06	12.205
275.43	16.383
275.80	13.627
276.17	13.238
276.54	13.514
276.91	13.241
277.28	10.352
277.65	14.700
278.02	10.559
278.39	12.305
278.76	11.091
279.13	11.509
279.50	13.222
279.87	12.948
280.23	10.978
280.60	10.832
280.97	12.200
281.34	11.327
281.71	13.636
282.08	12.668
282.45	10.364
282.82	10.657
283.19	9.626
283.56	10.175
283.92	12.860
284.29	10.935
284.66	11.434
285.03	10.850
285.40	9.507
285.77	10.438
286.14	10.708
286.51	12.500
286.87	10.256
287.24	12.215
287.61	10.433
287.98	13.149
288.35	9.350
288.72	10.903
289.08	10.485
289.45	7.908
289.82	11.870
290.19	9.733
290.56	10.567
290.93	10.725
291.29	9.816
291.66	9.882
292.03	12.936
292.40	10.720
292.77	9.467
293.13	9.552
293.50	10.058
293.87	9.778
294.24	9.481
294.60	7.569
294.97	11.483
295.34	10.155
295.71	9.659
296.08	9.544
296.44	9.766
296.81	9.908
297.18	9.485
297.55	8.179
297.91	10.422
298.28	9.906
298.65	9.922
299.02	9.223
299.38	7.304
299.75	6.604
300.12	8.429
300.48	8.625
300.85	8.631
301.22	7.643
301.59	7.955
301.95	8.690
302.32	7.831
302.69	8.005
303.05	9.455
303.42	7.531
303.79	8.947
304.15	7.809
304.52	7.416
304.89	6.620
305.25	7.889
305.62	9.400
305.99	7.320
306.35	6.935
306.72	8.408
307.09	9.434
307.45	7.883
307.82	6.585
308.19	8.720
308.55	7.983
308.92	7.841
309.29	7.497
309.65	7.317
310.02	8.774
310.38	6.989
310.75	7.075
311.12	8.598
311.48	8.046
311.85	8.386
312.22	7.388
312.58	7.380
312.95	6.864
313.31	7.184
313.68	7.796
314.05	9.862
314.41	7.940
314.78	8.258
315.14	7.249
315.51	7.930
315.87	6.931
316.24	7.349
316.61	6.725
316.97	7.632
317.34	6.458
317.70	7.266
318.07	8.277
318.43	6.556
318.80	7.591
319.16	6.874
319.53	6.004
319.89	7.714
320.26	7.500
320.62	7.540
320.99	7.677
321.35	7.778
321.72	7.392
322.08	7.009
322.45	9.751
322.81	7.461
323.18	8.960
323.54	7.978
323.91	8.113
324.27	7.170
324.64	7.549
325.00	6.943
325.37	7.552
325.73	8.079
326.10	7.502
326.46	6.362
326.83	7.161
327.19	7.600
327.56	7.143
327.92	6.474
328.29	7.808
328.65	7.827
329.01	7.762
329.38	6.383
329.74	8.126
330.11	6.598
330.47	6.979
330.84	8.640
331.20	7.286
331.56	6.422
331.93	6.204
332.29	7.276
332.66	7.345
333.02	7.130
333.38	8.130
333.75	8.824
334.11	7.829
334.48	6.832
334.84	7.353
335.20	8.273
335.57	7.253
335.93	5.982
336.29	7.051
336.66	7.394
337.02	6.878
337.38	7.407
337.75	6.506
338.11	6.714
338.47	5.709
338.84	7.333
339.20	6.055
339.56	7.391
339.93	5.909
340.29	7.156
340.65	6.684
341.02	7.330
341.38	7.295
341.74	6.228
342.11	6.812
342.47	6.432
342.83	5.993
343.20	7.186
343.56	6.571
343.92	5.965
344.28	7.058
344.65	6.449
345.01	5.892
345.37	6.003
345.73	6.599
346.10	6.138
346.46	6.017
346.82	7.825
347.19	5.597
347.55	6.979
347.91	7.929
348.27	6.327
348.63	6.020
349.00	6.311
349.36	5.747
349.72	6.576
350.08	6.159
350.45	6.916
350.81	6.336
351.17	6.888
351.53	5.897
351.89	5.611
352.26	7.261
352.62	7.057
352.98	6.645
353.34	5.423
353.70	4.828
354.07	5.968
354.43	6.349
354.79	5.712
355.15	5.906
355.51	6.875
355.87	5.959
356.24	5.619
356.60	5.934
356.96	5.551
357.32	6.541
357.68	6.299
358.04	5.463
358.40	7.047
358.77	6.729
359.13	5.604
359.49	6.431
359.85	4.683
360.21	5.423
360.57	6.693
360.93	6.308
361.29	6.122
361.66	4.799
362.02	6.642
362.38	6.388
362.74	6.250
363.10	5.477
363.46	5.429
363.82	6.198
364.18	6.461
364.54	6.835
364.90	6.941
365.26	5.882
365.62	5.844
365.98	5.332
366.35	4.943
366.71	6.725
367.07	5.390
367.43	5.515
367.79	6.424
368.15	6.322
368.51	5.814
368.87	6.495
369.23	5.706
369.59	6.589
369.95	5.441
370.31	6.838
370.67	5.362
371.03	5.843
371.39	6.122
371.75	6.397
372.11	6.543
372.47	6.085
372.83	5.476
373.19	5.997
373.55	6.356
373.91	6.627
374.27	5.979
374.63	6.255
374.99	6.285
375.35	5.443
375.71	5.757
376.07	6.653
376.42	5.502
376.78	6.826
377.14	5.224
377.50	5.960
377.86	4.987
378.22	6.131
378.58	5.827
378.94	5.028
379.30	5.216
379.66	5.774
380.02	5.897
380.38	5.889
380.74	5.582
381.09	5.318
381.45	6.269
381.81	5.405
382.17	6.115
382.53	5.220
382.89	6.296
383.25	5.629
383.61	5.948
383.97	5.941
384.32	5.739
384.68	5.204
385.04	5.655
385.40	5.077
385.76	5.651
386.12	5.246
386.48	6.356
386.83	5.773
387.19	6.122
387.55	5.813
387.91	5.441
388.27	6.070
388.62	6.822
388.98	5.405
389.34	6.946
389.70	5.947
390.06	5.577
390.42	6.161
390.77	6.107
391.13	6.126
391.49	6.155
391.85	5.411
392.20	5.237
392.56	5.997
392.92	5.768
393.28	5.207
393.64	6.055
393.99	6.414
394.35	5.397
394.71	5.897
395.07	5.358
395.42	5.686
395.78	5.852
396.14	5.897
396.50	6.830
396.85	6.802
397.21	5.425
397.57	6.076
397.92	6.010
398.28	5.381
398.64	6.272
399.00	5.372
399.35	5.979
399.71	5.903
400.07	6.564
400.42	5.215
400.78	5.911
401.14	4.451
401.49	6.149
401.85	5.868
402.21	5.749
402.57	6.046
402.92	5.990
403.28	5.996
403.63	5.569
403.99	5.924
404.35	6.364
404.70	5.216
405.06	5.533
405.42	6.238
405.77	5.371
406.13	5.643
406.49	5.973
406.84	5.552
407.20	5.260
407.55	5.807
407.91	5.933
408.27	4.850
408.62	5.719
408.98	5.453
409.34	5.904
409.69	5.613
410.05	5.638
410.40	5.443
410.76	5.317
411.11	6.273
411.47	5.815
411.83	5.803
412.18	5.442
412.54	5.230
412.89	6.627
413.25	4.782
413.60	5.559
413.96	6.072
414.31	5.711
414.67	6.084
415.03	5.894
415.38	5.541
415.74	5.788
416.09	6.074
416.45	5.756
416.80	5.618
417.16	5.965
417.51	6.038
417.87	5.652
418.22	6.562
418.58	6.004
418.93	5.958
419.29	5.792
419.64	6.360
420.00	6.524
420.35	6.029
420.71	6.097
421.06	5.310
421.42	5.614
421.77	6.334
422.12	5.109
422.48	4.803
422.83	5.941
423.19	5.856
423.54	5.340
423.90	5.797
424.25	6.030
424.61	5.298
424.96	5.656
425.31	5.592
425.67	5.337
426.02	5.543
426.38	5.128
426.73	5.442
427.09	5.410
427.44	5.865
427.79	5.405
428.15	6.190
428.50	6.612
428.85	5.662
429.21	5.356
429.56	4.821
429.92	5.586
430.27	4.916
430.62	4.762
430.98	5.449
431.33	5.670
431.68	5.654
432.04	5.325
432.39	5.368
432.74	6.344
433.10	5.886
433.45	5.831
433.80	5.100
434.16	5.182
434.51	5.421
434.86	5.473
435.22	4.836
435.57	5.046
435.92	5.325
436.28	6.168
436.63	5.960
436.98	5.495
437.34	5.844
437.69	6.009
438.04	5.340
438.39	5.433
438.75	6.101
439.10	5.754
439.45	5.549
439.81	6.042
440.16	5.251
440.51	5.038
440.86	6.369
441.22	5.506
441.57	5.573
441.92	4.811
442.27	5.813
442.63	5.213
442.98	6.085
443.33	5.924
443.68	5.576
444.03	5.808
444.39	4.625
444.74	5.141
445.09	5.714
