SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:51:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1200.000
179.29	-1225.000
179.67	-222.222
180.04	-1275.000
180.42	2150.000
180.80	940.000
181.18	-1075.000
181.56	757.143
181.94	0.000
182.31	-800.000
182.69	1900.000
183.07	-537.500
183.45	-544.444
183.83	518.182
184.20	-420.000
184.58	2050.000
184.96	5100.000
185.34	-760.000
185.72	-462.500
186.09	-2000.000
186.47	2550.000
186.85	2400.000
187.23	4300.000
187.61	-1833.333
187.98	1375.000
188.36	563.636
188.74	472.727
189.12	-900.000
189.49	550.000
189.87	-5400.000
190.25	-1225.000
190.63	428.571
191.00	453.846
191.38	1016.667
191.76	-1150.000
192.14	1375.000
192.51	637.500
192.89	850.000
193.27	612.500
193.65	-1425.000
194.02	620.000
194.40	1060.000
194.78	570.000
195.15	558.333
195.53	620.000
195.91	-2100.000
196.29	325.000
196.66	336.842
197.04	-350.000
197.42	0.000
197.79	670.000
198.17	-5200.000
198.55	814.286
198.92	687.500
199.30	1080.000
199.68	0.000
200.05	327.778
200.43	700.000
200.81	5400.000
201.18	1966.667
201.56	-1533.333
201.94	577.778
202.31	588.889
202.69	375.000
203.07	490.000
203.44	0.000
203.82	1000.000
204.19	742.857
204.57	457.143
204.95	625.000
205.32	1466.667
205.70	472.727
206.08	414.286
206.45	2250.000
206.83	318.750
207.20	916.667
207.58	880.000
207.96	327.778
208.33	712.500
208.71	-650.000
209.08	800.000
209.46	588.889
209.84	481.818
210.21	-1733.333
210.59	1525.000
210.96	-437.500
211.34	2900.000
211.71	590.000
212.09	916.667
212.46	0.000
212.84	1766.667
213.22	1625.000
213.59	-4700.000
213.97	950.000
214.34	785.714
214.72	600.000
215.09	1180.000
215.47	-2150.000
215.84	-2500.000
216.22	1733.333
216.59	350.000
216.97	1275.000
217.34	500.000
217.72	-833.333
218.09	0.000
218.47	-5600.000
218.84	633.333
219.22	785.714
219.59	1633.333
219.97	-500.000
220.34	1020.000
220.72	-1700.000
221.09	342.857
221.47	1725.000
221.84	-900.000
222.22	0.000
222.59	1275.000
222.97	-2350.000
223.34	1240.000
223.72	453.846
224.09	1220.000
224.46	1900.000
224.84	-5000.000
225.21	-1120.000
225.59	-4100.000
225.96	620.000
226.34	260.000
226.71	2950.000
227.08	562.500
227.46	600.000
227.83	-1025.000
228.21	-2400.000
228.58	600.000
228.95	-2550.000
229.33	-2400.000
229.70	1933.333
230.08	785.714
230.45	-760.000
230.82	458.333
231.20	850.000
231.57	657.143
231.95	500.000
232.32	295.455
232.69	436.364
233.07	785.714
233.44	430.769
233.81	-1866.667
234.19	289.474
234.56	500.000
234.93	416.667
235.31	581.818
235.68	438.462
236.05	464.286
236.43	184.848
236.80	326.316
237.17	5600.000
237.55	300.000
237.92	225.000
238.29	309.524
238.67	238.710
239.04	251.724
239.41	213.889
239.79	150.000
240.16	197.619
240.53	175.000
240.91	147.059
241.28	162.000
241.65	162.000
242.02	123.188
242.40	138.710
242.77	153.333
243.14	103.226
243.51	129.213
243.89	110.588
244.26	115.556
244.63	109.677
245.00	91.489
245.38	100.990
245.75	100.000
246.12	102.752
246.49	94.891
246.87	102.400
247.24	90.000
247.61	90.000
247.98	85.621
248.36	92.568
248.73	91.720
249.10	86.624
249.47	79.661
249.84	83.957
250.22	77.005
250.59	81.065
250.96	86.869
251.33	77.725
251.70	80.198
252.08	76.667
252.45	73.991
252.82	74.348
253.19	74.894
253.56	76.078
253.94	73.859
254.31	70.703
254.68	80.000
255.05	73.801
255.42	78.049
255.79	69.485
256.16	74.368
256.54	71.025
256.91	74.733
257.28	67.266
257.65	68.647
258.02	71.739
258.39	66.877
258.76	69.565
259.14	66.964
259.51	68.389
259.88	67.702
260.25	71.903
260.62	65.896
260.99	71.118
261.36	72.372
261.73	65.903
262.10	65.698
262.47	69.014
262.85	64.624
263.22	67.521
263.59	65.242
263.96	64.286
264.33	62.924
264.70	67.895
265.07	63.939
265.44	66.162
265.81	61.557
266.18	66.080
266.55	67.317
266.92	64.128
267.29	64.583
267.66	62.385
268.03	61.136
268.40	63.318
268.77	64.916
269.14	64.640
269.51	63.883
