SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:02:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-500.000
179.29	-500.000
179.67	-55.556
180.04	-675.000
180.42	750.000
180.80	320.000
181.18	-225.000
181.56	342.857
181.94	0.000
182.31	-328.571
182.69	466.667
183.07	-125.000
183.45	-122.222
183.83	154.545
184.20	-160.000
184.58	500.000
184.96	2300.000
185.34	-260.000
185.72	-150.000
186.09	-700.000
186.47	950.000
186.85	650.000
187.23	1600.000
187.61	-733.333
187.98	400.000
188.36	327.273
188.74	272.727
189.12	-320.000
189.49	230.000
189.87	-1000.000
190.25	-475.000
190.63	142.857
191.00	253.846
191.38	300.000
191.76	-475.000
192.14	675.000
192.51	300.000
192.89	300.000
193.27	137.500
193.65	-225.000
194.02	160.000
194.40	60.000
194.78	180.000
195.15	208.333
195.53	380.000
195.91	-400.000
196.29	175.000
196.66	168.421
197.04	-30.000
197.42	0.000
197.79	260.000
198.17	-1400.000
198.55	300.000
198.92	362.500
199.30	260.000
199.68	0.000
200.05	127.778
200.43	200.000
200.81	1500.000
201.18	566.667
201.56	-600.000
201.94	211.111
202.31	222.222
202.69	116.667
203.07	220.000
203.44	0.000
203.82	575.000
204.19	300.000
204.57	214.286
204.95	225.000
205.32	233.333
205.70	245.455
206.08	157.143
206.45	1050.000
206.83	181.250
207.20	466.667
207.58	340.000
207.96	172.222
208.33	375.000
208.71	-333.333
209.08	371.429
209.46	111.111
209.84	245.455
210.21	-200.000
210.59	425.000
210.96	-75.000
211.34	1150.000
211.71	260.000
212.09	216.667
212.46	0.000
212.84	733.333
213.22	600.000
213.59	-1100.000
213.97	400.000
214.34	357.143
214.72	300.000
215.09	300.000
215.47	-600.000
215.84	-500.000
216.22	566.667
216.59	157.143
216.97	725.000
217.34	200.000
217.72	-50.000
218.09	0.000
218.47	-1300.000
218.84	366.667
219.22	285.714
219.59	600.000
219.97	-200.000
220.34	340.000
220.72	-566.667
221.09	150.000
221.47	500.000
221.84	-316.667
222.22	0.000
222.59	425.000
222.97	-1100.000
223.34	340.000
223.72	115.385
224.09	520.000
224.46	500.000
224.84	-1600.000
225.21	-380.000
225.59	-2300.000
225.96	300.000
226.34	135.000
226.71	1050.000
227.08	225.000
227.46	200.000
227.83	-175.000
228.21	-900.000
228.58	233.333
228.95	-1100.000
229.33	-500.000
229.70	666.667
230.08	342.857
230.45	-20.000
230.82	191.667
231.20	450.000
231.57	185.714
231.95	158.333
232.32	113.636
232.69	127.273
233.07	114.286
233.44	138.462
233.81	-666.667
234.19	173.684
234.56	141.667
234.93	25.000
235.31	127.273
235.68	100.000
236.05	164.286
236.43	90.909
236.80	105.263
237.17	1600.000
237.55	66.667
237.92	128.571
238.29	104.762
238.67	80.645
239.04	106.897
239.41	69.444
239.79	58.696
240.16	61.905
240.53	65.909
240.91	37.255
241.28	64.000
241.65	56.000
242.02	62.319
242.40	58.065
242.77	50.000
243.14	52.688
243.51	55.056
243.89	38.824
244.26	27.778
244.63	36.559
245.00	34.043
245.38	37.624
245.75	29.907
246.12	42.202
246.49	43.796
246.87	43.200
247.24	33.846
247.61	39.286
247.98	37.255
248.36	26.351
248.73	28.662
249.10	34.395
249.47	33.333
249.84	31.551
250.22	34.225
250.59	28.994
250.96	35.354
251.33	34.123
251.70	31.683
252.08	30.952
252.45	25.561
252.82	29.130
253.19	28.936
253.56	24.706
253.94	31.950
254.31	29.297
254.68	25.769
255.05	25.830
255.42	30.081
255.79	30.147
256.16	25.632
256.54	25.442
256.91	29.893
257.28	26.259
257.65	30.033
258.02	24.224
258.39	27.445
258.76	29.097
259.14	28.274
259.51	23.100
259.88	23.602
260.25	26.586
260.62	26.012
260.99	24.224
261.36	27.027
261.73	25.501
262.10	24.419
262.47	25.915
262.85	26.184
263.22	25.641
263.59	27.635
263.96	24.176
264.33	25.587
264.70	26.053
265.07	26.854
265.44	25.000
265.81	25.061
266.18	25.377
266.55	24.390
266.92	23.587
267.29	25.463
267.66	23.394
268.03	27.045
268.40	24.766
268.77	22.673
269.14	24.550
269.51	26.637
269.88	24.942
270.25	23.928
270.62	24.045
270.99	24.731
271.36	25.322
271.73	23.598
272.10	23.913
272.47	23.226
272.84	25.974
273.21	25.577
273.58	22.052
273.95	23.061
274.32	22.727
274.69	23.340
275.06	22.835
275.43	23.830
275.80	23.246
276.17	23.422
276.54	24.948
276.91	22.332
277.28	22.656
277.65	24.758
278.02	23.395
278.39	23.438
278.76	24.364
279.13	22.642
279.50	21.974
279.87	24.104
280.23	24.750
280.60	22.050
280.97	24.584
281.34	24.425
281.71	21.818
282.08	22.265
282.45	22.182
282.82	23.623
283.19	23.351
