SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:55:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1400.000
179.29	-1275.000
179.67	-266.667
180.04	-1650.000
180.42	2900.000
180.80	1060.000
181.18	-1025.000
181.56	700.000
181.94	0.000
182.31	-614.286
182.69	1566.667
183.07	-550.000
183.45	-466.667
183.83	545.455
184.20	-400.000
184.58	2250.000
184.96	4800.000
185.34	-820.000
185.72	-612.500
186.09	-2000.000
186.47	2000.000
186.85	2250.000
187.23	5500.000
187.61	-1733.333
187.98	1450.000
188.36	463.636
188.74	472.727
189.12	-880.000
189.49	680.000
189.87	-4300.000
190.25	-1025.000
190.63	450.000
191.00	423.077
191.38	783.333
191.76	-1300.000
192.14	1475.000
192.51	687.500
192.89	1066.667
193.27	562.500
193.65	-1325.000
194.02	650.000
194.40	1240.000
194.78	560.000
195.15	508.333
195.53	650.000
195.91	-2200.000
196.29	381.250
196.66	310.526
197.04	-400.000
197.42	0.000
197.79	550.000
198.17	-4500.000
198.55	728.571
198.92	612.500
199.30	880.000
199.68	0.000
200.05	288.889
200.43	857.143
200.81	5400.000
201.18	2133.333
201.56	-1700.000
201.94	611.111
202.31	544.444
202.69	458.333
203.07	540.000
203.44	0.000
203.82	1325.000
204.19	757.143
204.57	392.857
204.95	712.500
205.32	1266.667
205.70	500.000
206.08	428.571
206.45	2300.000
206.83	381.250
207.20	816.667
207.58	640.000
207.96	288.889
208.33	612.500
208.71	-1016.667
209.08	771.429
209.46	644.444
209.84	481.818
210.21	-1500.000
210.59	1300.000
210.96	-550.000
211.34	2600.000
211.71	580.000
212.09	783.333
212.46	0.000
212.84	2066.667
213.22	1200.000
213.59	-5700.000
213.97	966.667
214.34	971.429
214.72	536.364
215.09	1340.000
215.47	-2400.000
215.84	-2750.000
216.22	1700.000
216.59	371.429
216.97	1500.000
217.34	445.455
217.72	-683.333
218.09	0.000
218.47	-5600.000
218.84	711.111
219.22	671.429
219.59	1800.000
219.97	-600.000
220.34	1200.000
220.72	-1700.000
221.09	378.571
221.47	1275.000
221.84	-950.000
222.22	0.000
222.59	1300.000
222.97	-2650.000
223.34	1240.000
223.72	446.154
224.09	1120.000
224.46	2050.000
224.84	-4600.000
225.21	-980.000
225.59	-5300.000
225.96	610.000
226.34	310.000
226.71	2600.000
227.08	662.500
227.46	550.000
227.83	-1000.000
228.21	-2700.000
228.58	700.000
228.95	-2550.000
229.33	-2400.000
229.70	1933.333
230.08	857.143
230.45	-860.000
230.82	433.333
231.20	933.333
231.57	742.857
231.95	575.000
232.32	250.000
232.69	436.364
233.07	728.571
233.44	453.846
233.81	-1933.333
234.19	315.789
234.56	491.667
234.93	400.000
235.31	545.455
235.68	330.769
236.05	421.429
236.43	200.000
236.80	305.263
237.17	4200.000
237.55	280.952
237.92	221.429
238.29	261.905
238.67	183.871
239.04	200.000
239.41	175.000
239.79	139.130
240.16	169.048
240.53	161.364
240.91	121.569
241.28	142.000
241.65	138.000
242.02	101.449
242.40	116.129
242.77	106.667
243.14	94.624
243.51	88.764
243.89	83.529
244.26	86.667
244.63	91.398
245.00	84.043
245.38	78.218
245.75	85.981
246.12	72.477
246.49	85.401
246.87	83.200
247.24	79.231
247.61	70.000
247.98	71.242
248.36	62.162
248.73	68.790
249.10	72.611
249.47	66.667
249.84	62.032
250.22	63.636
250.59	68.047
250.96	59.091
251.33	64.929
251.70	64.851
252.08	58.095
252.45	51.570
252.82	52.609
253.19	58.723
253.56	58.431
253.94	56.846
254.31	56.641
254.68	56.923
255.05	56.089
255.42	48.374
255.79	56.985
256.16	54.513
256.54	50.883
