SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:02:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-850.000
179.29	-825.000
179.67	-50.000
180.04	-350.000
180.42	750.000
180.80	300.000
181.18	-75.000
181.56	128.571
181.94	0.000
182.31	-114.286
182.69	600.000
183.07	-162.500
183.45	-166.667
183.83	218.182
184.20	-20.000
184.58	950.000
184.96	2600.000
185.34	-80.000
185.72	-150.000
186.09	-750.000
186.47	1150.000
186.85	600.000
187.23	1000.000
187.61	-633.333
187.98	425.000
188.36	245.455
188.74	236.364
189.12	-460.000
189.49	300.000
189.87	-1800.000
190.25	-375.000
190.63	178.571
191.00	161.538
191.38	366.667
191.76	-325.000
192.14	550.000
192.51	237.500
192.89	516.667
193.27	87.500
193.65	-525.000
194.02	160.000
194.40	380.000
194.78	170.000
195.15	175.000
195.53	300.000
195.91	-600.000
196.29	112.500
196.66	110.526
197.04	-80.000
197.42	0.000
197.79	220.000
198.17	-1700.000
198.55	314.286
198.92	312.500
199.30	300.000
199.68	0.000
200.05	111.111
200.43	571.429
200.81	1600.000
201.18	666.667
201.56	-700.000
201.94	222.222
202.31	255.556
202.69	216.667
203.07	220.000
203.44	0.000
203.82	450.000
204.19	357.143
204.57	228.571
204.95	250.000
205.32	400.000
205.70	227.273
206.08	200.000
206.45	1050.000
206.83	168.750
207.20	250.000
207.58	180.000
207.96	138.889
208.33	350.000
208.71	-283.333
209.08	357.143
209.46	177.778
209.84	181.818
210.21	-366.667
210.59	650.000
210.96	-175.000
211.34	900.000
211.71	250.000
212.09	333.333
212.46	0.000
212.84	633.333
213.22	600.000
213.59	-1200.000
213.97	183.333
214.34	357.143
214.72	290.909
215.09	460.000
215.47	-600.000
215.84	-1100.000
216.22	933.333
216.59	192.857
216.97	425.000
217.34	263.636
217.72	-150.000
218.09	0.000
218.47	-1500.000
218.84	322.222
219.22	257.143
219.59	466.667
219.97	-114.286
220.34	240.000
220.72	-800.000
221.09	150.000
221.47	675.000
221.84	-400.000
222.22	0.000
222.59	600.000
222.97	-1150.000
223.34	460.000
223.72	169.231
224.09	420.000
224.46	900.000
224.84	-2000.000
225.21	-420.000
225.59	-1300.000
225.96	300.000
226.34	185.000
226.71	1100.000
227.08	287.500
227.46	250.000
227.83	-350.000
228.21	-1250.000
228.58	311.111
228.95	-1050.000
229.33	-450.000
229.70	800.000
230.08	357.143
230.45	-300.000
230.82	133.333
231.20	366.667
231.57	242.857
231.95	266.667
232.32	109.091
232.69	163.636
233.07	314.286
233.44	184.615
233.81	-1033.333
234.19	189.474
234.56	191.667
234.93	191.667
235.31	100.000
235.68	138.462
236.05	178.571
236.43	69.697
236.80	157.895
237.17	1600.000
237.55	147.619
237.92	135.714
238.29	133.333
238.67	116.129
239.04	89.655
239.41	52.778
239.79	56.522
240.16	76.190
240.53	81.818
240.91	45.098
241.28	66.000
241.65	60.000
242.02	62.319
242.40	51.613
242.77	53.333
243.14	50.538
243.51	58.427
243.89	54.118
244.26	48.889
244.63	43.011
245.00	55.319
245.38	46.535
245.75	43.925
246.12	39.450
246.49	50.365
246.87	62.400
247.24	45.385
247.61	46.429
247.98	46.405
248.36	41.892
248.73	43.312
249.10	49.682
249.47	43.503
249.84	47.059
250.22	41.176
250.59	37.870
250.96	49.495
251.33	42.180
251.70	44.059
252.08	43.333
252.45	39.462
252.82	38.696
253.19	45.957
253.56	39.608
253.94	40.664
254.31	38.281
254.68	42.692
255.05	39.483
255.42	38.618
255.79	40.074
256.16	40.794
256.54	37.102
256.91	41.637
257.28	36.691
257.65	37.624
258.02	38.820
258.39	36.593
258.76	37.793
259.14	38.393
259.51	37.082
259.88	33.230
260.25	38.973
260.62	38.728
260.99	36.957
261.36	39.640
261.73	36.390
262.10	33.430
262.47	38.028
262.85	33.148
263.22	36.467
263.59	35.613
263.96	36.264
264.33	35.248
264.70	37.368
265.07	35.806
265.44	36.364
265.81	35.766
266.18	38.693
266.55	34.878
266.92	39.803
267.29	34.722
267.66	37.615
268.03	36.591
268.40	33.178
268.77	33.174
269.14	34.685
269.51	36.795
269.88	37.063
270.25	37.472
270.62	36.180
270.99	35.914
271.36	36.052
271.73	34.813
272.10	35.435
272.47	36.344
272.84	34.632
273.21	34.382
273.58	36.463
273.95	32.285
274.32	32.851
274.69	34.475
275.06	31.693
275.43	35.319
275.80	35.671
276.17	35.031
276.54	34.096
276.91	32.213
277.28	33.984
277.65	36.170
278.02	34.576
278.39	34.570
278.76	34.000
279.13	36.981
279.50	32.961
279.87	35.060
280.23	34.531
280.60	32.495
280.97	36.229
281.34	34.867
281.71	32.545
282.08	34.165
282.45	31.818
282.82	32.149
283.19	31.907
283.56	31.579
283.92	33.164
284.29	31.393
284.66	31.216
285.03	33.273
285.40	31.338
285.77	32.155
286.14	30.225
286.51	32.833
286.87	32.650
287.24	32.085
287.61	29.374
287.98	31.494
288.35	30.111
288.72	29.128
289.08	30.673
289.45	30.972
289.82	31.870
290.19	27.943
290.56	29.709
290.93	28.852
291.29	29.141
291.66	28.909
292.03	31.686
292.40	29.809
292.77	28.107
293.13	29.851
293.50	28.426
293.87	27.704
294.24	27.852
294.60	26.346
294.97	27.762
295.34	27.362
295.71	28.125
296.08	26.638
296.44	25.034
296.81	25.627
297.18	26.829
297.55	25.330
297.91	25.462
298.28	25.837
298.65	25.979
299.02	24.638
299.38	25.100
299.75	23.854
300.12	23.883
300.48	24.500
300.85	24.784
301.22	23.949
301.59	23.990
301.95	25.945
302.32	24.262
302.69	24.851
303.05	24.606
303.42	23.827
303.79	24.122
304.15	21.911
304.52	24.450
304.89	23.345
305.25	24.710
305.62	23.556
305.99	25.266
306.35	22.931
306.72	23.655
307.09	25.860
307.45	23.649
307.82	22.656
308.19	23.620
308.55	24.488
308.92	24.060
309.29	22.598
309.65	22.481
310.02	23.256
310.38	23.441
310.75	23.865
311.12	21.699
311.48	23.824
311.85	24.423
312.22	23.101
312.58	23.701
312.95	24.604
313.31	23.301
313.68	25.988
314.05	25.148
314.41	23.920
314.78	24.169
315.14	24.727
315.51	24.820
315.87	24.158
316.24	23.932
316.61	24.951
316.97	23.973
317.34	25.147
317.70	24.665
318.07	26.275
318.43	26.223
318.80	25.398
319.16	25.706
319.53	24.203
319.89	26.095
320.26	25.900
320.62	25.496
320.99	25.960
321.35	27.576
321.72	27.413
322.08	28.529
322.45	29.254
322.81	27.713
323.18	27.938
323.54	28.664
323.91	28.302
324.27	28.298
324.64	29.450
325.00	28.133
325.37	29.481
325.73	30.251
326.10	29.744
326.46	29.570
326.83	31.579
327.19	29.633
327.56	31.620
327.92	31.584
328.29	32.387
328.65	31.492
329.01	31.859
329.38	30.342
329.74	33.795
330.11	32.139
330.47	32.507
330.84	32.353
331.20	32.058
331.56	32.661
