SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:11:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-875.000
179.29	-775.000
179.67	-172.222
180.04	-900.000
180.42	2050.000
180.80	640.000
181.18	-775.000
181.56	457.143
181.94	0.000
182.31	-442.857
182.69	1266.667
183.07	-412.500
183.45	-511.111
183.83	418.182
184.20	-320.000
184.58	1650.000
184.96	3900.000
185.34	-560.000
185.72	-475.000
186.09	-1950.000
186.47	2400.000
186.85	1900.000
187.23	3500.000
187.61	-1166.667
187.98	950.000
188.36	463.636
188.74	390.909
189.12	-520.000
189.49	480.000
189.87	-3500.000
190.25	-875.000
190.63	278.571
191.00	300.000
191.38	633.333
191.76	-975.000
192.14	1125.000
192.51	525.000
192.89	783.333
193.27	537.500
193.65	-675.000
194.02	370.000
194.40	640.000
194.78	470.000
195.15	433.333
195.53	500.000
195.91	-1450.000
196.29	237.500
196.66	242.105
197.04	-340.000
197.42	0.000
197.79	490.000
198.17	-2100.000
198.55	514.286
198.92	500.000
199.30	760.000
199.68	0.000
200.05	294.444
200.43	600.000
200.81	3900.000
201.18	1066.667
201.56	-1100.000
201.94	411.111
202.31	488.889
202.69	425.000
203.07	390.000
203.44	0.000
203.82	1025.000
204.19	585.714
204.57	364.286
204.95	625.000
205.32	1100.000
205.70	436.364
206.08	278.571
206.45	1950.000
206.83	325.000
207.20	533.333
207.58	380.000
207.96	255.556
208.33	612.500
208.71	-616.667
209.08	714.286
209.46	522.222
209.84	409.091
210.21	-1000.000
210.59	1300.000
210.96	-212.500
211.34	1800.000
211.71	440.000
212.09	650.000
212.46	0.000
212.84	1333.333
213.22	1275.000
213.59	-3300.000
213.97	616.667
214.34	700.000
214.72	481.818
215.09	660.000
215.47	-1700.000
215.84	-1350.000
216.22	1533.333
216.59	264.286
216.97	1075.000
217.34	436.364
217.72	-466.667
218.09	0.000
218.47	-4900.000
218.84	544.444
219.22	600.000
219.59	933.333
219.97	-542.857
220.34	920.000
220.72	-1266.667
221.09	357.143
221.47	1025.000
221.84	-633.333
222.22	0.000
222.59	1050.000
222.97	-1700.000
223.34	940.000
223.72	307.692
224.09	960.000
224.46	1800.000
224.84	-3200.000
225.21	-600.000
225.59	-3900.000
225.96	440.000
226.34	255.000
226.71	1900.000
227.08	512.500
227.46	350.000
227.83	-800.000
228.21	-1700.000
228.58	366.667
228.95	-1950.000
229.33	-1850.000
229.70	1333.333
230.08	657.143
230.45	-620.000
230.82	316.667
231.20	616.667
231.57	428.571
231.95	425.000
232.32	168.182
232.69	290.909
233.07	342.857
233.44	323.077
233.81	-1066.667
234.19	247.368
234.56	391.667
234.93	350.000
235.31	281.818
235.68	238.462
236.05	285.714
236.43	148.485
236.80	221.053
237.17	3800.000
237.55	128.571
237.92	178.571
238.29	204.762
238.67	158.065
239.04	151.724
239.41	102.778
239.79	104.348
240.16	116.667
240.53	68.182
240.91	39.216
241.28	88.000
241.65	70.000
242.02	60.870
242.40	79.032
242.77	70.000
243.14	58.065
243.51	61.798
243.89	55.294
244.26	46.667
244.63	53.763
245.00	47.872
245.38	51.485
245.75	40.187
246.12	38.532
246.49	51.095
246.87	46.400
247.24	49.231
247.61	38.571
247.98	38.562
248.36	29.730
248.73	39.490
249.10	36.943
249.47	32.768
249.84	39.037
250.22	33.155
250.59	40.237
250.96	34.848
251.33	32.227
251.70	37.624
252.08	31.905
252.45	26.457
252.82	26.957
253.19	31.064
253.56	29.412
253.94	34.440
254.31	30.078
254.68	32.692
255.05	30.258
255.42	24.390
255.79	27.206
256.16	25.993
256.54	22.615
256.91	27.402
257.28	23.741
257.65	27.063
258.02	25.776
258.39	24.606
258.76	24.749
259.14	27.679
259.51	22.796
259.88	24.845
260.25	24.773
260.62	22.543
260.99	22.981
261.36	25.826
261.73	21.203
262.10	21.802
262.47	24.225
262.85	22.841
263.22	20.228
263.59	23.362
263.96	21.154
264.33	22.193
264.70	22.105
265.07	24.552
265.44	22.727
265.81	20.681
266.18	22.613
266.55	22.683
266.92	21.622
267.29	21.065
267.66	21.101
268.03	18.409
268.40	21.729
268.77	19.093
269.14	19.369
269.51	22.799
269.88	20.280
270.25	19.639
270.62	19.775
270.99	22.151
271.36	21.245
271.73	19.626
272.10	22.391
272.47	20.000
272.84	22.294
273.21	21.174
273.58	18.122
273.95	20.126
274.32	19.835
274.69	20.343
275.06	20.276
275.43	21.277
275.80	21.242
276.17	19.145
276.54	19.335
276.91	19.170
277.28	19.922
277.65	22.050
278.02	21.532
278.39	23.047
278.76	20.727
279.13	19.811
279.50	18.622
279.87	18.127
280.23	17.764
280.60	18.762
280.97	20.518
281.34	18.407
281.71	21.273
282.08	20.537
282.45	18.364
282.82	19.361
283.19	17.112
283.56	19.649
283.92	21.320
284.29	19.753
284.66	20.145
285.03	20.253
285.40	20.599
285.77	18.182
286.14	18.653
286.51	17.833
286.87	20.000
287.24	20.684
287.61	17.657
287.98	17.532
288.35	19.017
288.72	17.445
289.08	17.684
289.45	18.451
289.82	17.886
290.19	16.170
290.56	17.917
290.93	14.804
291.29	17.638
291.66	20.354
292.03	20.058
292.40	18.209
292.77	18.787
293.13	18.358
293.50	17.930
293.87	19.259
294.24	18.370
294.60	17.904
294.97	19.767
295.34	19.182
295.71	18.892
296.08	17.521
296.44	18.294
296.81	19.155
297.18	18.564
297.55	15.172
297.91	17.942
298.28	17.403
298.65	20.104
299.02	18.445
299.38	17.795
299.75	17.520
300.12	18.391
300.48	18.375
300.85	18.742
301.22	18.854
301.59	17.803
301.95	19.018
302.32	18.100
302.69	19.116
303.05	18.667
303.42	17.531
303.79	20.159
304.15	18.298
304.52	18.656
304.89	18.467
305.25	17.749
305.62	18.800
305.99	18.772
306.35	19.911
306.72	19.395
307.09	19.423
307.45	19.032
307.82	18.973
308.19	20.309
308.55	20.820
308.92	20.945
309.29	19.007
309.65	18.982
310.02	19.556
310.38	20.000
310.75	21.119
311.12	20.368
311.48	21.003
311.85	22.432
312.22	21.748
312.58	20.686
312.95	21.859
313.31	20.194
313.68	21.830
314.05	23.373
314.41	21.910
314.78	22.558
315.14	22.741
315.51	22.348
315.87	22.673
316.24	22.642
316.61	22.710
316.97	22.896
317.34	21.820
317.70	24.187
318.07	24.158
318.43	23.092
318.80	25.773
319.16	24.105
319.53	23.827
319.89	24.762
320.26	26.500
320.62	25.992
320.99	26.465
321.35	25.758
321.72	26.591
322.08	26.259
322.45	28.259
322.81	28.004
323.18	28.516
323.54	28.571
323.91	28.396
324.27	27.342
324.64	28.611
325.00	28.224
325.37	31.119
325.73	30.610
326.10	30.450
326.46	29.122
326.83	29.681
327.19	31.170
327.56	30.226
327.92	31.146
328.29	31.588
328.65	30.663
329.01	30.686
329.38	31.822
329.74	29.455
330.11	30.914
330.47	30.946
330.84	31.250
331.20	31.148
331.56	31.468
331.93	32.870
332.29	32.121
332.66	32.655
333.02	31.261
333.38	32.520
333.75	32.086
334.11	32.117
334.48	31.588
334.84	33.272
335.20	33.818
335.57	31.006
335.93	31.518
336.29	31.319
336.66	32.281
337.02	29.864
337.38	32.130
337.75	30.660
338.11	30.081
338.47	31.308
338.84	31.897
