SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:56:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1225.000
179.67	-272.222
180.04	-1475.000
180.42	2750.000
180.80	900.000
181.18	-1125.000
181.56	714.286
181.94	0.000
182.31	-614.286
182.69	1833.333
183.07	-637.500
183.45	-566.667
183.83	618.182
184.20	-430.000
184.58	2200.000
184.96	5100.000
185.34	-1080.000
185.72	-687.500
186.09	-2500.000
186.47	3050.000
186.85	2750.000
187.23	5000.000
187.61	-2066.667
187.98	1300.000
188.36	500.000
188.74	600.000
189.12	-1100.000
189.49	540.000
189.87	-4800.000
190.25	-1250.000
190.63	400.000
191.00	423.077
191.38	783.333
191.76	-1300.000
192.14	1700.000
192.51	737.500
192.89	1000.000
193.27	600.000
193.65	-1275.000
194.02	460.000
194.40	840.000
194.78	590.000
195.15	433.333
195.53	670.000
195.91	-2050.000
196.29	318.750
196.66	310.526
197.04	-410.000
197.42	0.000
197.79	620.000
198.17	-5800.000
198.55	728.571
198.92	725.000
199.30	960.000
199.68	0.000
200.05	327.778
200.43	771.429
200.81	5300.000
201.18	1500.000
201.56	-1666.667
201.94	455.556
202.31	588.889
202.69	450.000
203.07	680.000
203.44	0.000
203.82	1075.000
204.19	685.714
204.57	507.143
204.95	712.500
205.32	1700.000
205.70	463.636
206.08	371.429
206.45	2400.000
206.83	306.250
207.20	983.333
207.58	840.000
207.96	327.778
208.33	712.500
208.71	-816.667
209.08	700.000
209.46	600.000
209.84	509.091
210.21	-1500.000
210.59	1475.000
210.96	-450.000
211.34	2500.000
211.71	440.000
212.09	950.000
212.46	0.000
212.84	1700.000
213.22	1325.000
213.59	-4200.000
213.97	816.667
214.34	814.286
214.72	554.545
215.09	1160.000
215.47	-2100.000
215.84	-2650.000
216.22	1900.000
216.59	414.286
216.97	1450.000
217.34	427.273
217.72	-850.000
218.09	0.000
218.47	-4600.000
218.84	700.000
219.22	628.571
219.59	1566.667
219.97	-700.000
220.34	1020.000
220.72	-1833.333
221.09	442.857
221.47	1450.000
221.84	-966.667
222.22	0.000
222.59	1650.000
222.97	-2600.000
223.34	1080.000
223.72	446.154
224.09	1080.000
224.46	2200.000
224.84	-5400.000
225.21	-1040.000
225.59	-5500.000
225.96	660.000
226.34	300.000
226.71	2550.000
227.08	687.500
227.46	580.000
227.83	-1200.000
228.21	-2650.000
228.58	500.000
228.95	-2450.000
229.33	-2500.000
229.70	1600.000
230.08	714.286
230.45	-900.000
230.82	458.333
231.20	783.333
231.57	728.571
231.95	441.667
232.32	263.636
232.69	354.545
233.07	557.143
233.44	307.692
233.81	-1766.667
234.19	300.000
234.56	416.667
234.93	375.000
235.31	463.636
235.68	292.308
236.05	392.857
236.43	178.788
236.80	236.842
237.17	3800.000
237.55	266.667
237.92	192.857
238.29	219.048
238.67	170.968
239.04	227.586
239.41	141.667
239.79	113.043
240.16	128.571
240.53	111.364
240.91	103.922
241.28	84.000
241.65	108.000
242.02	76.812
242.40	66.129
242.77	55.000
243.14	59.140
243.51	64.045
243.89	60.000
244.26	54.444
244.63	52.688
245.00	44.681
245.38	54.455
245.75	47.664
246.12	52.294
246.49	52.555
246.87	56.000
247.24	48.462
247.61	41.429
247.98	39.216
248.36	28.378
248.73	35.669
249.10	32.484
249.47	30.508
249.84	32.086
250.22	31.016
250.59	33.136
250.96	30.303
251.33	33.649
251.70	32.673
252.08	30.476
252.45	26.457
252.82	26.957
253.19	28.085
253.56	28.627
253.94	26.971
254.31	27.734
254.68	23.462
255.05	23.616
255.42	27.236
255.79	25.735
256.16	23.827
256.54	19.788
256.91	24.911
257.28	22.662
257.65	24.752
258.02	21.739
258.39	23.344
258.76	20.401
259.14	21.429
259.51	19.453
259.88	18.012
260.25	21.450
260.62	19.942
260.99	19.876
261.36	20.120
261.73	20.057
262.10	20.930
262.47	18.028
262.85	18.384
263.22	16.524
263.59	20.513
263.96	17.308
264.33	17.493
264.70	18.421
265.07	18.670
265.44	18.182
265.81	15.572
266.18	18.593
266.55	15.122
266.92	19.165
267.29	17.361
267.66	16.972
268.03	17.045
268.40	17.523
268.77	15.513
269.14	15.090
269.51	18.510
269.88	17.016
270.25	16.930
270.62	16.629
270.99	19.785
271.36	17.167
271.73	15.888
272.10	15.870
272.47	16.989
272.84	16.450
273.21	16.352
273.58	14.629
273.95	14.675
274.32	15.496
274.69	15.632
275.06	14.173
275.43	15.745
275.80	16.232
276.17	16.090
276.54	16.008
276.91	14.229
277.28	14.648
277.65	14.313
278.02	14.286
278.39	14.648
278.76	14.909
279.13	13.396
279.50	15.642
279.87	14.542
280.23	13.573
280.60	13.346
280.97	13.494
281.34	14.690
281.71	14.000
282.08	17.083
282.45	14.182
282.82	13.854
283.19	13.191
283.56	14.561
283.92	14.552
284.29	14.815
284.66	13.249
285.03	14.286
285.40	12.852
285.77	11.785
286.14	13.472
286.51	14.500
286.87	14.530
287.24	13.844
287.61	11.396
287.98	13.149
288.35	12.203
288.72	12.305
289.08	12.833
289.45	12.850
289.82	13.008
290.19	10.832
290.56	13.017
290.93	10.574
291.29	11.196
291.66	12.389
292.03	13.517
292.40	13.803
292.77	12.426
293.13	10.896
293.50	11.370
293.87	11.704
294.24	10.963
294.60	11.645
294.97	11.192
295.34	12.271
295.71	11.648
296.08	10.826
296.44	11.967
296.81	9.908
297.18	12.195
297.55	10.818
297.91	11.609
298.28	10.710
298.65	13.055
299.02	11.594
299.38	11.023
299.75	8.221
300.12	9.706
300.48	9.875
300.85	9.125
301.22	9.045
301.59	9.343
301.95	11.209
302.32	9.371
302.69	9.438
303.05	9.697
303.42	9.630
303.79	9.853
304.15	9.790
304.52	8.806
304.89	9.292
305.25	10.325
305.62	9.287
305.99	9.917
306.35	10.179
306.72	10.314
307.09	10.100
307.45	10.473
307.82	9.821
308.19	9.603
308.55	9.924
308.92	9.882
309.29	9.081
309.65	9.332
310.02	10.359
310.38	10.323
310.75	9.293
311.12	9.826
311.48	9.509
311.85	9.539
312.22	10.198
312.58	9.459
312.95	10.348
313.31	9.223
313.68	10.707
314.05	10.947
314.41	9.648
314.78	10.373
315.14	9.930
315.51	9.990
315.87	9.802
316.24	9.633
316.61	9.747
316.97	9.491
317.34	9.491
317.70	10.421
318.07	11.838
318.43	10.568
318.80	11.903
319.16	11.488
319.53	10.600
319.89	12.095
320.26	11.400
320.62	10.714
320.99	12.020
321.35	12.020
321.72	12.731
322.08	11.649
322.45	12.736
322.81	12.888
323.18	13.198
323.54	11.503
323.91	11.981
324.27	12.524
324.64	12.954
325.00	12.263
325.37	12.648
325.73	14.183
326.10	11.827
326.46	12.545
326.83	13.374
327.19	13.066
327.56	12.108
327.92	12.511
