SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 15:58:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-25.000
179.67	50.000
180.04	-275.000
180.42	200.000
180.80	260.000
181.18	-100.000
181.56	100.000
181.94	0.000
182.31	-14.286
182.69	466.667
183.07	-0.000
183.45	-111.111
183.83	172.727
184.20	90.000
184.58	50.000
184.96	1100.000
185.34	-280.000
185.72	-37.500
186.09	-0.000
186.47	350.000
186.85	700.000
187.23	1200.000
187.61	-566.667
187.98	400.000
188.36	145.455
188.74	163.636
189.12	-60.000
189.49	120.000
189.87	-900.000
190.25	-225.000
190.63	85.714
191.00	123.077
191.38	200.000
191.76	-325.000
192.14	475.000
192.51	175.000
192.89	300.000
193.27	100.000
193.65	25.000
194.02	60.000
194.40	0.000
194.78	160.000
195.15	116.667
195.53	220.000
195.91	-400.000
196.29	125.000
196.66	47.368
197.04	80.000
197.42	0.000
197.79	190.000
198.17	-700.000
198.55	57.143
198.92	162.500
199.30	60.000
199.68	0.000
200.05	100.000
200.43	214.286
200.81	500.000
201.18	66.667
201.56	-233.333
201.94	-11.111
202.31	177.778
202.69	50.000
203.07	130.000
203.44	0.000
203.82	200.000
204.19	242.857
204.57	142.857
204.95	212.500
205.32	-166.667
205.70	109.091
206.08	64.286
206.45	800.000
206.83	100.000
207.20	116.667
207.58	20.000
207.96	38.889
208.33	312.500
208.71	-83.333
209.08	200.000
209.46	144.444
209.84	127.273
210.21	-66.667
210.59	350.000
210.96	25.000
211.34	700.000
211.71	190.000
212.09	150.000
212.46	0.000
212.84	333.333
213.22	275.000
213.59	-500.000
213.97	116.667
214.34	171.429
214.72	218.182
215.09	200.000
215.47	-150.000
215.84	-650.000
216.22	233.333
216.59	100.000
216.97	350.000
217.34	127.273
217.72	-83.333
218.09	0.000
218.47	-1300.000
218.84	122.222
219.22	100.000
219.59	166.667
219.97	-28.571
220.34	200.000
220.72	-333.333
221.09	150.000
221.47	475.000
221.84	-133.333
222.22	0.000
222.59	150.000
222.97	-450.000
223.34	400.000
223.72	176.923
224.09	220.000
224.46	150.000
224.84	-1700.000
225.21	-280.000
225.59	-1000.000
225.96	200.000
226.34	125.000
226.71	800.000
227.08	100.000
227.46	100.000
227.83	-100.000
228.21	-200.000
228.58	188.889
228.95	-650.000
229.33	-400.000
229.70	466.667
230.08	128.571
230.45	-80.000
230.82	141.667
231.20	116.667
231.57	57.143
231.95	141.667
232.32	13.636
232.69	90.909
233.07	57.143
233.44	61.538
233.81	-200.000
234.19	73.684
234.56	66.667
234.93	0.000
235.31	118.182
235.68	-7.692
236.05	64.286
236.43	36.364
236.80	57.895
237.17	100.000
237.55	19.048
237.92	78.571
238.29	38.095
238.67	25.806
239.04	31.034
239.41	36.111
239.79	4.348
240.16	50.000
240.53	34.091
240.91	19.608
241.28	28.000
241.65	8.000
242.02	28.986
242.40	24.194
242.77	18.333
243.14	26.882
243.51	41.573
243.89	32.941
244.26	33.333
244.63	13.978
245.00	21.277
245.38	18.812
245.75	18.692
246.12	5.505
246.49	27.737
246.87	20.800
247.24	23.846
247.61	17.857
247.98	24.837
248.36	12.838
248.73	19.108
249.10	22.930
249.47	23.164
249.84	19.251
250.22	19.786
250.59	11.834
250.96	18.687
251.33	20.379
251.70	18.812
252.08	13.333
252.45	17.040
252.82	16.087
253.19	19.574
253.56	19.216
253.94	19.502
254.31	13.672
254.68	20.385
255.05	15.867
255.42	14.228
255.79	19.853
256.16	20.217
256.54	12.367
256.91	17.794
257.28	10.432
257.65	13.861
258.02	18.323
258.39	17.666
258.76	17.057
259.14	15.179
259.51	16.109
259.88	15.528
260.25	16.616
260.62	15.896
260.99	16.149
261.36	16.817
261.73	15.759
262.10	13.372
262.47	14.648
262.85	15.042
263.22	11.111
263.59	15.670
263.96	15.934
264.33	16.188
264.70	15.789
265.07	16.113
265.44	16.919
265.81	13.625
266.18	15.327
266.55	13.902
266.92	12.776
267.29	14.352
267.66	12.385
268.03	15.455
268.40	13.785
268.77	13.604
269.14	12.387
269.51	17.381
269.88	14.452
270.25	16.253
270.62	15.730
270.99	17.634
271.36	14.807
271.73	14.252
272.10	13.913
272.47	17.634
272.84	14.069
273.21	15.094
273.58	11.790
273.95	15.723
274.32	14.463
274.69	14.347
275.06	12.205
275.43	14.468
275.80	13.828
276.17	13.646
276.54	14.553
276.91	14.427
277.28	13.672
277.65	13.540
278.02	12.215
278.39	16.797
278.76	14.727
279.13	15.094
279.50	16.201
279.87	12.948
280.23	14.371
280.60	13.926
280.97	13.309
281.34	16.106
281.71	16.545
282.08	15.355
282.45	12.727
282.82	14.032
283.19	12.121
283.56	14.561
283.92	14.044
284.29	13.580
284.66	16.152
285.03	14.467
285.40	13.204
285.77	13.973
286.14	15.026
286.51	14.167
286.87	13.504
287.24	15.309
287.61	15.570
287.98	15.422
288.35	13.788
288.72	15.421
289.08	14.867
289.45	12.356
289.82	13.659
290.19	14.914
290.56	13.936
290.93	12.387
291.29	14.571
291.66	14.897
292.03	17.006
292.40	14.244
292.77	13.609
293.13	14.776
293.50	14.723
293.87	16.593
294.24	12.889
294.60	13.392
294.97	14.535
295.34	15.515
295.71	15.341
296.08	14.387
296.44	15.131
296.81	14.663
297.18	15.041
297.55	11.873
297.91	14.380
298.28	14.726
298.65	14.883
299.02	14.756
299.38	15.405
299.75	13.073
300.12	14.304
300.48	13.375
300.85	14.303
301.22	14.650
301.59	14.520
301.95	14.106
302.32	14.506
302.69	14.695
303.05	14.424
303.42	14.321
303.79	14.383
304.15	13.986
304.52	14.600
304.89	14.518
305.25	15.313
305.62	15.402
305.99	16.765
306.35	15.548
306.72	15.919
307.09	14.095
307.45	16.779
307.82	14.509
308.19	16.004
308.55	15.426
308.92	16.971
309.29	15.417
309.65	15.164
310.02	14.799
310.38	15.054
310.75	14.995
311.12	15.660
311.48	16.510
311.85	17.191
312.22	15.921
312.58	14.969
312.95	15.734
313.31	15.825
313.68	15.593
314.05	18.343
314.41	16.985
314.78	15.811
315.14	15.293
315.51	16.169
315.87	17.129
316.24	16.385
316.61	15.497
316.97	17.123
317.34	15.753
317.70	17.495
318.07	18.383
318.43	16.634
318.80	17.245
319.16	16.949
319.53	16.135
319.89	17.619
320.26	17.900
320.62	16.964
320.99	18.485
321.35	17.879
321.72	16.735
322.08	18.657
322.45	18.109
322.81	18.895
323.18	18.208
323.54	19.202
323.91	17.642
324.27	19.312
324.64	17.614
325.00	19.387
325.37	21.019
325.73	20.467
326.10	19.506
326.46	18.459
326.83	20.104
327.19	20.068
327.56	20.209
327.92	20.997
328.29	20.852
328.65	19.797
329.01	21.209
329.38	20.444
329.74	19.852
330.11	20.829
330.47	20.294
330.84	22.243
331.20	21.038
331.56	21.284
331.93	21.204
332.29	20.852
332.66	20.708
333.02	21.024
333.38	20.054
333.75	21.301
334.11	19.306
334.48	20.674
334.84	19.761
335.20	21.364
335.57	20.762
335.93	19.732
336.29	20.696
336.66	20.289
337.02	20.181
337.38	19.907
337.75	19.251
338.11	19.517
338.47	20.442
338.84	20.440
339.20	20.367
339.56	22.080
339.93	20.000
340.29	19.112
340.65	20.143
341.02	20.506
341.38	20.819
341.74	19.298
342.11	21.048
342.47	19.912
342.83	20.634
343.20	21.212
343.56	19.461
343.92	20.789
344.28	20.408
344.65	20.636
345.01	19.360
345.37	20.926
345.73	19.797
346.10	19.693
346.46	20.000
346.82	19.357
347.19	18.964
347.55	19.787
347.91	21.117
348.27	20.460
348.63	19.064
349.00	19.741
349.36	19.951
349.72	19.246
350.08	19.449
350.45	20.667
350.81	21.284
351.17	19.287
351.53	19.574
351.89	19.224
352.26	20.916
352.62	20.529
352.98	19.449
353.34	20.953
353.70	19.231
354.07	19.355
354.43	19.524
354.79	20.193
355.15	19.872
355.51	21.023
355.87	20.245
356.24	20.033
356.60	19.647
356.96	19.710
357.32	19.869
357.68	19.370
358.04	20.665
358.40	20.823
358.77	19.953
359.13	19.021
359.49	19.529
359.85	18.492
360.21	19.298
360.57	20.623
360.93	19.923
361.29	19.728
361.66	19.505
362.02	19.254
362.38	20.608
362.74	21.057
363.10	19.541
363.46	20.029
363.82	20.030
364.18	20.044
364.54	21.620
364.90	21.176
365.26	20.735
365.62	20.453
365.98	20.891
366.35	19.914
366.71	20.607
367.07	21.194
367.43	21.335
367.79	21.485
368.15	22.198
368.51	20.930
368.87	22.198
369.23	21.653
369.59	21.579
369.95	21.471
370.31	20.655
370.67	21.667
371.03	20.674
371.39	22.157
371.75	22.059
372.11	21.337
372.47	22.067
372.83	21.902
373.19	21.026
373.55	22.025
373.91	21.281
374.27	22.131
374.63	22.473
374.99	22.458
375.35	22.540
375.71	22.138
376.07	23.045
376.42	22.765
376.78	23.791
377.14	23.338
377.50	23.311
377.86	22.141
378.22	22.882
378.58	22.619
378.94	22.250
379.30	23.219
379.66	24.239
380.02	24.201
380.38	24.165
380.74	24.370
381.09	23.350
381.45	24.278
381.81	24.816
382.17	25.032
382.53	23.774
382.89	25.123
383.25	25.453
