SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:22:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1300.000
179.67	-188.889
180.04	-900.000
180.42	2500.000
180.80	1080.000
181.18	-1025.000
181.56	500.000
181.94	0.000
182.31	-657.143
182.69	1366.667
183.07	-425.000
183.45	-522.222
183.83	500.000
184.20	-420.000
184.58	2250.000
184.96	5300.000
185.34	-1080.000
185.72	-525.000
186.09	-2500.000
186.47	2150.000
186.85	2350.000
187.23	5200.000
187.61	-1366.667
187.98	1125.000
188.36	454.545
188.74	472.727
189.12	-660.000
189.49	470.000
189.87	-4600.000
190.25	-1200.000
190.63	392.857
191.00	338.462
191.38	750.000
191.76	-1075.000
192.14	1275.000
192.51	575.000
192.89	1033.333
193.27	512.500
193.65	-1075.000
194.02	470.000
194.40	840.000
194.78	480.000
195.15	433.333
195.53	560.000
195.91	-1800.000
196.29	268.750
196.66	310.526
197.04	-480.000
197.42	0.000
197.79	650.000
198.17	-4500.000
198.55	700.000
198.92	712.500
199.30	1020.000
199.68	0.000
200.05	355.556
200.43	714.286
200.81	4500.000
201.18	1500.000
201.56	-1566.667
201.94	444.444
202.31	522.222
202.69	408.333
203.07	530.000
203.44	0.000
203.82	1050.000
204.19	857.143
204.57	342.857
204.95	700.000
205.32	1500.000
205.70	445.455
206.08	392.857
206.45	2200.000
206.83	300.000
207.20	766.667
207.58	600.000
207.96	322.222
208.33	700.000
208.71	-750.000
209.08	700.000
209.46	655.556
209.84	418.182
210.21	-1300.000
210.59	1100.000
210.96	-425.000
211.34	1900.000
211.71	540.000
212.09	850.000
212.46	0.000
212.84	1500.000
213.22	1400.000
213.59	-3900.000
213.97	800.000
214.34	628.571
214.72	581.818
215.09	1020.000
215.47	-2200.000
215.84	-2300.000
216.22	1400.000
216.59	385.714
216.97	1400.000
217.34	463.636
217.72	-733.333
218.09	0.000
218.47	-3600.000
218.84	611.111
219.22	742.857
219.59	1500.000
219.97	-557.143
220.34	880.000
220.72	-1766.667
221.09	350.000
221.47	1350.000
221.84	-1016.667
222.22	0.000
222.59	1100.000
222.97	-1700.000
223.34	960.000
223.72	492.308
224.09	880.000
224.46	1800.000
224.84	-4700.000
225.21	-940.000
225.59	-5200.000
225.96	490.000
226.34	265.000
226.71	2500.000
227.08	612.500
227.46	450.000
227.83	-875.000
228.21	-1400.000
228.58	600.000
228.95	-2500.000
229.33	-2000.000
229.70	1300.000
230.08	742.857
230.45	-760.000
230.82	325.000
231.20	783.333
231.57	414.286
231.95	458.333
232.32	231.818
232.69	372.727
233.07	514.286
233.44	284.615
233.81	-1300.000
234.19	247.368
234.56	483.333
234.93	283.333
235.31	427.273
235.68	284.615
236.05	278.571
236.43	163.636
236.80	257.895
237.17	4100.000
237.55	219.048
237.92	150.000
238.29	209.524
238.67	177.419
239.04	182.759
239.41	122.222
239.79	89.130
240.16	109.524
240.53	120.455
240.91	82.353
241.28	84.000
241.65	62.000
242.02	68.116
242.40	62.903
242.77	63.333
243.14	53.763
243.51	66.292
243.89	56.471
244.26	47.778
244.63	54.839
245.00	52.128
245.38	49.505
245.75	38.318
246.12	47.706
246.49	45.985
246.87	45.600
247.24	41.538
247.61	34.286
247.98	35.294
248.36	31.757
248.73	32.484
249.10	36.306
249.47	27.119
249.84	32.086
250.22	28.342
250.59	27.219
250.96	28.788
251.33	30.806
251.70	27.228
252.08	27.143
252.45	23.767
252.82	21.739
253.19	23.404
253.56	24.706
253.94	27.801
254.31	25.781
254.68	23.846
255.05	22.878
255.42	20.732
255.79	20.956
256.16	22.022
256.54	16.608
256.91	19.929
257.28	18.705
257.65	21.122
258.02	22.360
258.39	18.927
258.76	19.398
259.14	19.345
259.51	16.109
259.88	18.012
260.25	18.429
260.62	16.763
260.99	18.323
261.36	18.018
261.73	20.057
262.10	15.116
262.47	15.493
262.85	16.435
263.22	15.100
263.59	16.524
263.96	17.308
264.33	19.060
264.70	17.105
265.07	15.857
265.44	15.657
265.81	16.545
266.18	15.075
266.55	14.878
266.92	15.233
267.29	15.972
267.66	16.055
268.03	15.682
268.40	17.056
268.77	13.365
269.14	15.315
269.51	16.479
269.88	14.219
270.25	14.898
270.62	15.730
270.99	16.774
271.36	14.378
271.73	15.187
272.10	13.478
272.47	14.409
272.84	14.719
273.21	16.143
273.58	11.790
273.95	13.417
274.32	12.397
274.69	13.919
275.06	12.402
275.43	14.468
275.80	14.028
276.17	12.831
276.54	14.137
276.91	14.032
277.28	12.891
277.65	12.959
278.02	13.665
278.39	15.430
278.76	12.909
279.13	13.208
279.50	14.711
279.87	13.745
280.23	13.373
280.60	12.573
280.97	14.233
281.34	13.451
281.71	13.636
282.08	11.324
282.45	11.818
282.82	13.321
283.19	9.626
283.56	11.404
283.92	13.875
284.29	11.640
284.66	11.978
285.03	10.307
285.40	11.972
285.77	10.438
286.14	12.435
286.51	12.167
286.87	11.966
287.24	13.355
287.61	12.039
287.98	11.364
288.35	11.094
288.72	11.059
289.08	11.737
289.45	10.873
289.82	11.707
290.19	8.634
290.56	11.792
290.93	9.517
291.29	9.969
291.66	11.062
292.03	13.517
292.40	11.160
292.77	10.355
293.13	10.597
293.50	11.808
293.87	10.370
294.24	9.333
294.60	9.025
294.97	10.610
295.34	11.283
295.71	10.795
296.08	9.117
296.44	9.078
296.81	8.719
297.18	10.569
297.55	7.520
297.91	9.499
298.28	10.576
298.65	9.661
299.02	10.408
299.38	9.695
299.75	7.951
300.12	9.834
300.48	9.000
300.85	9.248
301.22	9.554
301.59	7.323
301.95	9.824
302.32	8.216
302.69	9.916
303.05	8.727
303.42	8.642
303.79	8.834
304.15	7.576
304.52	7.764
304.89	8.943
305.25	7.541
305.62	10.193
305.99	8.146
306.35	8.725
306.72	7.848
307.09	9.545
307.45	9.685
307.82	7.924
308.19	7.947
308.55	10.140
308.92	8.700
309.29	8.131
309.65	8.696
310.02	8.351
310.38	8.280
310.75	7.392
311.12	8.905
311.48	9.404
311.85	10.063
312.22	8.429
312.58	8.524
312.95	8.131
313.31	9.126
313.68	8.732
314.05	10.454
314.41	9.950
314.78	9.265
315.14	8.640
315.51	9.578
315.87	9.307
316.24	9.335
316.61	9.747
316.97	8.806
317.34	9.393
317.70	10.421
318.07	9.625
318.43	9.980
318.80	11.340
319.16	10.452
319.53	10.882
319.89	12.095
320.26	11.700
320.62	11.310
320.99	11.515
321.35	11.010
321.72	12.012
322.08	11.945
322.45	12.438
322.81	12.597
323.18	11.561
323.54	13.080
323.91	13.491
324.27	13.098
324.64	11.743
325.00	13.165
325.37	14.013
325.73	15.799
326.10	13.769
326.46	13.441
326.83	13.632
327.19	13.920
327.56	13.328
327.92	13.298
328.29	14.463
328.65	14.825
329.01	13.989
329.38	14.986
329.74	14.681
330.11	14.515
330.47	15.611
330.84	16.544
331.20	16.029
331.56	14.404
331.93	13.889
332.29	16.415
332.66	16.195
333.02	15.905
333.38	14.995
333.75	16.488
334.11	15.302
334.48	15.528
334.84	14.890
335.20	15.364
335.57	15.141
335.93	14.107
336.29	15.659
336.66	13.977
337.02	14.299
337.38	15.648
337.75	15.419
338.11	15.040
338.47	15.193
338.84	15.582
339.20	14.771
339.56	17.062
339.93	14.727
340.29	15.308
340.65	15.152
341.02	15.707
341.38	16.103
341.74	15.175
342.11	15.459
342.47	15.595
342.83	14.640
343.20	15.238
343.56	15.417
343.92	13.772
344.28	16.156
344.65	15.993
345.01	14.646
345.37	14.494
345.73	15.651
346.10	15.601
346.46	15.763
346.82	16.063
347.19	14.453
347.55	15.435
347.91	14.968
348.27	17.338
348.63	15.970
349.00	15.049
349.36	14.860
349.72	15.477
350.08	14.425
350.45	15.216
350.81	15.678
351.17	15.802
351.53	15.971
351.89	14.686
352.26	16.101
352.62	16.119
352.98	15.883
353.34	16.187
353.70	14.812
354.07	15.323
354.43	15.873
354.79	14.722
355.15	15.882
355.51	16.547
355.87	15.184
356.24	15.554
356.60	15.317
356.96	16.010
357.32	15.863
357.68	15.354
358.04	16.073
358.40	15.756
358.77	15.493
359.13	14.759
359.49	15.373
359.85	15.159
360.21	14.195
360.57	15.409
360.93	15.769
361.29	16.478
361.66	15.635
362.02	15.746
362.38	16.122
362.74	15.551
363.10	13.842
363.46	15.040
363.82	15.797
364.18	14.831
364.54	16.196
364.90	15.864
365.26	16.250
365.62	15.997
365.98	15.705
366.35	15.330
366.71	15.618
367.07	15.659
367.43	16.110
367.79	16.417
368.15	15.589
368.51	14.826
368.87	16.131
369.23	15.947
369.59	16.148
369.95	15.735
370.31	16.097
370.67	15.217
371.03	16.629
371.39	16.691
371.75	16.250
372.11	15.861
372.47	17.009
372.83	16.643
373.19	15.824
373.55	16.482
373.91	16.495
374.27	16.289
374.63	16.145
374.99	16.667
375.35	16.260
375.71	16.107
376.07	17.558
376.42	17.194
376.78	16.435
377.14	16.757
377.50	16.755
377.86	16.622
378.22	17.383
378.58	16.416
378.94	16.216
379.30	16.221
379.66	16.942
380.02	17.506
380.38	16.029
380.74	17.467
381.09	17.421
381.45	17.640
381.81	17.322
382.17	17.580
382.53	17.233
382.89	17.284
383.25	17.448
383.61	17.906
383.97	18.011
384.32	17.155
384.68	18.278
385.04	17.455
385.40	17.585
385.76	18.366
386.12	18.005
386.48	17.747
386.83	18.089
387.19	18.491
387.55	18.244
387.91	18.077
388.27	17.229
388.62	18.439
388.98	17.568
389.34	18.273
389.70	18.210
390.06	19.518
390.42	18.677
390.77	18.066
391.13	17.741
391.49	18.084
391.85	18.141
392.20	17.539
392.56	18.119
392.92	18.246
393.28	17.633
393.64	18.585
393.99	18.693
394.35	18.672
394.71	18.632
395.07	18.442
395.42	18.789
395.78	19.148
396.14	17.381
396.50	19.612
396.85	19.008
397.21	18.372
397.57	18.909
397.92	18.870
398.28	18.330
398.64	18.757
399.00	18.355
399.35	17.992
399.71	18.171
400.07	19.633
400.42	18.160
400.78	18.938
401.14	18.780
401.49	18.269
401.85	19.117
402.21	17.904
402.57	18.384
402.92	18.852
403.28	18.801
403.63	18.812
403.99	17.643
404.35	18.545
404.70	18.106
405.06	17.880
405.42	18.653
405.77	18.343
406.13	17.777
406.49	17.978
406.84	18.311
407.20	18.085
407.55	19.719
407.91	18.800
408.27	18.251
408.62	18.663
408.98	17.953
409.34	18.204
409.69	18.323
410.05	18.154
410.40	18.654
410.76	18.459
411.11	18.516
411.47	18.147
411.83	18.509
412.18	18.058
412.54	18.555
412.89	18.072
413.25	18.359
413.60	18.839
413.96	17.001
414.31	17.922
414.67	18.314
415.03	18.543
415.38	18.750
415.74	18.392
416.09	18.027
416.45	17.336
416.80	17.911
417.16	19.102
417.51	18.646
417.87	17.726
418.22	18.612
418.58	18.657
418.93	18.120
419.29	18.332
419.64	18.703
420.00	17.622
420.35	18.377
420.71	18.828
421.06	18.198
421.42	17.719
421.77	18.049
422.12	17.069
422.48	17.215
422.83	17.589
423.19	17.403
423.54	17.411
423.90	18.493
424.25	17.532
424.61	17.679
424.96	17.493
425.31	17.331
425.67	17.528
426.02	17.429
426.38	17.888
426.73	17.262
427.09	17.933
427.44	17.481
427.79	16.964
428.15	18.452
428.50	17.379
428.85	17.998
429.21	18.388
429.56	16.952
429.92	17.162
430.27	16.832
430.62	17.153
430.98	17.436
431.33	17.268
