SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:32:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1175.000
179.29	-1300.000
179.67	-244.444
180.04	-1050.000
180.42	2550.000
180.80	1000.000
181.18	-1125.000
181.56	542.857
181.94	0.000
182.31	-542.857
182.69	1566.667
183.07	-387.500
183.45	-366.667
183.83	463.636
184.20	-400.000
184.58	2600.000
184.96	5300.000
185.34	-700.000
185.72	-412.500
186.09	-2050.000
186.47	2200.000
186.85	2250.000
187.23	5400.000
187.61	-1700.000
187.98	1225.000
188.36	554.545
188.74	472.727
189.12	-780.000
189.49	560.000
189.87	-4300.000
190.25	-1275.000
190.63	364.286
191.00	430.769
191.38	833.333
191.76	-975.000
192.14	1300.000
192.51	525.000
192.89	783.333
193.27	500.000
193.65	-925.000
194.02	500.000
194.40	1000.000
194.78	510.000
195.15	433.333
195.53	560.000
195.91	-1800.000
196.29	325.000
196.66	294.737
197.04	-390.000
197.42	0.000
197.79	490.000
198.17	-5600.000
198.55	614.286
198.92	675.000
199.30	860.000
199.68	0.000
200.05	305.556
200.43	557.143
200.81	3800.000
201.18	1400.000
201.56	-1333.333
201.94	511.111
202.31	655.556
202.69	366.667
203.07	530.000
203.44	0.000
203.82	1075.000
204.19	500.000
204.57	371.429
204.95	587.500
205.32	1233.333
205.70	445.455
206.08	385.714
206.45	2050.000
206.83	337.500
207.20	816.667
207.58	520.000
207.96	266.667
208.33	612.500
208.71	-666.667
209.08	657.143
209.46	644.444
209.84	427.273
210.21	-1366.667
210.59	1275.000
210.96	-425.000
211.34	2350.000
211.71	560.000
212.09	733.333
212.46	0.000
212.84	1333.333
213.22	1200.000
213.59	-3100.000
213.97	616.667
214.34	728.571
214.72	518.182
215.09	940.000
215.47	-2100.000
215.84	-2700.000
216.22	1233.333
216.59	428.571
216.97	1275.000
217.34	363.636
217.72	-666.667
218.09	0.000
218.47	-3800.000
218.84	600.000
219.22	642.857
219.59	1733.333
219.97	-628.571
220.34	860.000
220.72	-1366.667
221.09	400.000
221.47	1425.000
221.84	-800.000
222.22	0.000
222.59	1500.000
222.97	-2500.000
223.34	980.000
223.72	361.538
224.09	920.000
224.46	1450.000
224.84	-4800.000
225.21	-780.000
225.59	-4800.000
225.96	510.000
226.34	245.000
226.71	2350.000
227.08	637.500
227.46	430.000
227.83	-1050.000
228.21	-1950.000
228.58	522.222
228.95	-2700.000
229.33	-2000.000
229.70	1566.667
230.08	800.000
230.45	-680.000
230.82	391.667
231.20	666.667
231.57	614.286
231.95	425.000
232.32	209.091
232.69	336.364
233.07	514.286
233.44	269.231
233.81	-1400.000
234.19	257.895
234.56	358.333
234.93	350.000
235.31	345.455
235.68	361.538
236.05	378.571
236.43	160.606
236.80	210.526
