SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 15:58:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-400.000
179.29	-200.000
179.67	-16.667
180.04	-125.000
180.42	650.000
180.80	260.000
181.18	125.000
181.56	57.143
181.94	0.000
182.31	-42.857
182.69	100.000
183.07	-12.500
183.45	-77.778
183.83	136.364
184.20	20.000
184.58	200.000
184.96	1500.000
185.34	-120.000
185.72	-100.000
186.09	350.000
186.47	800.000
186.85	350.000
187.23	0.000
187.61	-433.333
187.98	425.000
188.36	163.636
188.74	154.545
189.12	-100.000
189.49	140.000
189.87	-1700.000
190.25	-200.000
190.63	121.429
191.00	169.231
191.38	200.000
191.76	-125.000
192.14	200.000
192.51	175.000
192.89	316.667
193.27	50.000
193.65	-150.000
194.02	150.000
194.40	140.000
194.78	170.000
195.15	75.000
195.53	140.000
195.91	-0.000
196.29	100.000
196.66	84.211
197.04	-10.000
197.42	0.000
197.79	260.000
198.17	400.000
198.55	100.000
198.92	112.500
199.30	40.000
199.68	0.000
200.05	166.667
200.43	100.000
200.81	700.000
201.18	300.000
201.56	-400.000
201.94	111.111
202.31	111.111
202.69	41.667
203.07	110.000
203.44	0.000
203.82	75.000
204.19	114.286
204.57	128.571
204.95	25.000
205.32	500.000
205.70	100.000
206.08	42.857
206.45	450.000
206.83	75.000
207.20	200.000
207.58	-20.000
207.96	66.667
208.33	175.000
208.71	-50.000
209.08	100.000
209.46	188.889
209.84	45.455
210.21	-66.667
210.59	450.000
210.96	-0.000
211.34	850.000
211.71	240.000
212.09	0.000
212.46	0.000
212.84	666.667
213.22	325.000
213.59	-1100.000
213.97	183.333
214.34	200.000
214.72	190.909
215.09	100.000
215.47	-500.000
215.84	-500.000
216.22	200.000
216.59	107.143
216.97	100.000
217.34	54.545
217.72	-150.000
218.09	0.000
218.47	-600.000
218.84	200.000
219.22	57.143
219.59	33.333
219.97	-42.857
220.34	280.000
220.72	-366.667
221.09	114.286
221.47	350.000
221.84	-216.667
222.22	0.000
222.59	225.000
222.97	-200.000
223.34	320.000
223.72	130.769
224.09	160.000
224.46	-50.000
224.84	-700.000
225.21	-240.000
225.59	-400.000
225.96	130.000
226.34	105.000
226.71	850.000
227.08	137.500
227.46	180.000
227.83	-75.000
228.21	-350.000
228.58	144.444
228.95	50.000
229.33	-350.000
229.70	400.000
230.08	142.857
230.45	40.000
230.82	58.333
231.20	100.000
231.57	114.286
231.95	158.333
232.32	72.727
232.69	109.091
233.07	142.857
233.44	53.846
233.81	-266.667
234.19	57.895
234.56	66.667
234.93	108.333
235.31	190.909
235.68	-15.385
236.05	64.286
236.43	42.424
236.80	36.842
237.17	-100.000
237.55	4.762
237.92	57.143
238.29	76.190
238.67	48.387
239.04	48.276
239.41	16.667
239.79	10.870
240.16	26.190
240.53	0.000
240.91	27.451
241.28	18.000
241.65	18.000
242.02	24.638
242.40	6.452
242.77	11.667
243.14	21.505
243.51	14.607
243.89	18.824
244.26	10.000
244.63	15.054
245.00	2.128
245.38	8.911
245.75	19.626
246.12	4.587
246.49	24.818
246.87	16.800
247.24	16.154
247.61	10.000
247.98	13.072
248.36	9.459
248.73	14.013
249.10	13.376
249.47	11.864
249.84	11.230
250.22	14.973
250.59	5.917
250.96	12.626
251.33	15.166
251.70	11.881
252.08	13.810
252.45	13.453
252.82	12.609
253.19	15.745
253.56	14.118
253.94	10.788
254.31	11.328
254.68	12.692
255.05	15.129
255.42	6.911
255.79	7.353
256.16	13.357
256.54	6.714
256.91	11.032
257.28	8.273
257.65	10.231
258.02	12.422
258.39	11.041
258.76	12.375
259.14	8.631
259.51	9.119
259.88	5.901
260.25	6.949
260.62	7.514
260.99	9.006
261.36	11.712
261.73	8.023
262.10	9.302
262.47	10.986
262.85	6.407
263.22	5.413
263.59	10.541
263.96	7.143
264.33	5.744
264.70	8.947
265.07	9.463
265.44	7.576
265.81	7.786
266.18	8.040
266.55	8.293
266.92	7.862
267.29	11.343
267.66	8.028
268.03	8.636
268.40	8.178
268.77	5.251
269.14	8.559
269.51	8.126
269.88	9.091
270.25	8.126
270.62	4.719
270.99	12.043
271.36	7.725
271.73	8.178
272.10	8.478
272.47	9.247
272.84	8.225
273.21	10.063
273.58	6.550
273.95	8.386
274.32	6.405
274.69	7.495
275.06	5.906
275.43	8.511
275.80	7.214
276.17	6.110
276.54	7.692
276.91	7.708
277.28	8.594
277.65	8.897
278.02	7.246
278.39	8.203
278.76	8.364
279.13	7.925
279.50	8.007
279.87	6.574
280.23	6.587
280.60	6.770
280.97	7.763
281.34	9.027
281.71	8.909
282.08	11.132
282.45	7.273
282.82	6.039
283.19	8.021
283.56	7.018
283.92	8.460
284.29	6.526
284.66	8.167
285.03	8.137
