SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 15:59:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-150.000
179.29	-325.000
179.67	-33.333
180.04	-500.000
180.42	750.000
180.80	240.000
181.18	-100.000
181.56	100.000
181.94	0.000
182.31	-114.286
182.69	300.000
183.07	-112.500
183.45	-144.444
183.83	181.818
184.20	-10.000
184.58	650.000
184.96	1500.000
185.34	20.000
185.72	-137.500
186.09	-650.000
186.47	800.000
186.85	850.000
187.23	2200.000
187.61	-300.000
187.98	400.000
188.36	200.000
188.74	181.818
189.12	-240.000
189.49	220.000
189.87	-1100.000
190.25	-225.000
190.63	71.429
191.00	169.231
191.38	133.333
191.76	-75.000
192.14	425.000
192.51	162.500
192.89	283.333
193.27	125.000
193.65	-175.000
194.02	150.000
194.40	280.000
194.78	130.000
195.15	191.667
195.53	280.000
195.91	150.000
196.29	93.750
196.66	115.789
197.04	80.000
197.42	0.000
197.79	240.000
198.17	-900.000
198.55	28.571
198.92	275.000
199.30	320.000
199.68	0.000
200.05	138.889
200.43	242.857
200.81	2100.000
201.18	400.000
201.56	-166.667
201.94	177.778
202.31	222.222
202.69	108.333
203.07	190.000
203.44	0.000
203.82	400.000
204.19	128.571
204.57	135.714
204.95	212.500
205.32	233.333
205.70	190.909
206.08	78.571
206.45	350.000
206.83	87.500
207.20	366.667
207.58	-20.000
207.96	72.222
208.33	237.500
208.71	-216.667
209.08	214.286
209.46	122.222
209.84	127.273
210.21	-300.000
210.59	400.000
210.96	-37.500
211.34	850.000
211.71	290.000
212.09	216.667
212.46	0.000
212.84	333.333
213.22	275.000
213.59	-1600.000
213.97	16.667
214.34	200.000
214.72	290.909
215.09	260.000
215.47	-50.000
215.84	-250.000
216.22	266.667
216.59	200.000
216.97	275.000
217.34	72.727
217.72	-50.000
218.09	0.000
218.47	-1100.000
218.84	311.111
219.22	242.857
219.59	366.667
219.97	-142.857
220.34	220.000
220.72	-300.000
221.09	142.857
221.47	600.000
221.84	-300.000
222.22	0.000
222.59	475.000
222.97	-250.000
223.34	380.000
223.72	146.154
224.09	440.000
224.46	400.000
224.84	-1200.000
225.21	-260.000
225.59	-300.000
225.96	250.000
226.34	145.000
226.71	850.000
227.08	250.000
227.46	180.000
227.83	-225.000
228.21	-550.000
228.58	155.556
228.95	-450.000
229.33	-450.000
229.70	500.000
230.08	214.286
230.45	-40.000
230.82	66.667
231.20	166.667
231.57	100.000
231.95	75.000
232.32	77.273
232.69	27.273
233.07	142.857
233.44	92.308
233.81	-400.000
234.19	121.053
234.56	100.000
234.93	75.000
235.31	200.000
235.68	0.000
236.05	92.857
236.43	66.667
236.80	42.105
237.17	900.000
237.55	80.952
237.92	57.143
238.29	42.857
238.67	58.065
239.04	58.621
239.41	50.000
239.79	30.435
240.16	45.238
240.53	31.818
240.91	35.294
241.28	10.000
241.65	42.000
242.02	40.580
242.40	20.968
242.77	26.667
243.14	26.882
243.51	40.449
243.89	36.471
244.26	23.333
244.63	24.731
245.00	18.085
245.38	19.802
245.75	28.972
246.12	25.688
246.49	30.657
246.87	29.600
247.24	28.462
247.61	28.571
247.98	27.451
248.36	18.243
248.73	23.567
249.10	21.019
249.47	24.294
249.84	26.203
250.22	22.460
250.59	20.710
250.96	24.242
251.33	26.540
251.70	22.772
252.08	21.905
252.45	17.489
252.82	16.087
253.19	20.851
253.56	21.176
253.94	23.651
254.31	20.703
254.68	20.769
