SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:16:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1125.000
179.29	-1050.000
179.67	-155.556
180.04	-925.000
180.42	2150.000
180.80	860.000
181.18	-975.000
181.56	471.429
181.94	0.000
182.31	-528.571
182.69	1666.667
183.07	-412.500
183.45	-400.000
183.83	381.818
184.20	-340.000
184.58	1800.000
184.96	5500.000
185.34	-700.000
185.72	-400.000
186.09	-2200.000
186.47	1650.000
186.85	1700.000
187.23	3700.000
187.61	-1633.333
187.98	1225.000
188.36	481.818
188.74	409.091
189.12	-720.000
189.49	420.000
189.87	-4700.000
190.25	-1175.000
190.63	392.857
191.00	276.923
191.38	616.667
191.76	-800.000
192.14	1325.000
192.51	575.000
192.89	733.333
193.27	500.000
193.65	-850.000
194.02	380.000
194.40	940.000
194.78	430.000
195.15	450.000
195.53	610.000
195.91	-1650.000
196.29	337.500
196.66	278.947
197.04	-280.000
197.42	0.000
197.79	520.000
198.17	-3400.000
198.55	628.571
198.92	575.000
199.30	880.000
199.68	0.000
200.05	288.889
200.43	628.571
200.81	4000.000
201.18	1266.667
201.56	-1733.333
201.94	500.000
202.31	444.444
202.69	383.333
203.07	390.000
203.44	0.000
203.82	1000.000
204.19	771.429
204.57	335.714
204.95	587.500
205.32	1300.000
205.70	427.273
206.08	342.857
206.45	2550.000
206.83	312.500
207.20	650.000
207.58	780.000
207.96	305.556
208.33	650.000
208.71	-716.667
209.08	671.429
209.46	555.556
209.84	509.091
210.21	-1200.000
210.59	1025.000
210.96	-250.000
211.34	2050.000
211.71	420.000
212.09	716.667
212.46	0.000
212.84	1166.667
213.22	975.000
213.59	-3800.000
213.97	566.667
214.34	571.429
214.72	445.455
215.09	740.000
215.47	-1600.000
215.84	-2000.000
216.22	1200.000
216.59	342.857
216.97	950.000
217.34	345.455
217.72	-566.667
218.09	0.000
218.47	-4800.000
218.84	500.000
219.22	500.000
219.59	1400.000
219.97	-542.857
220.34	860.000
220.72	-1433.333
221.09	378.571
221.47	1250.000
221.84	-733.333
222.22	0.000
222.59	975.000
222.97	-1750.000
223.34	880.000
223.72	361.538
224.09	960.000
224.46	1650.000
224.84	-4200.000
225.21	-980.000
225.59	-4100.000
225.96	440.000
226.34	255.000
226.71	2250.000
227.08	462.500
227.46	460.000
227.83	-775.000
228.21	-1900.000
228.58	511.111
228.95	-2300.000
229.33	-1750.000
229.70	1566.667
230.08	557.143
230.45	-640.000
230.82	391.667
231.20	716.667
231.57	528.571
231.95	500.000
232.32	213.636
232.69	381.818
233.07	557.143
233.44	315.385
233.81	-1933.333
234.19	294.737
