SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:29:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1050.000
179.29	-975.000
179.67	-200.000
180.04	-1250.000
180.42	2200.000
180.80	980.000
181.18	-1000.000
181.56	628.571
181.94	0.000
182.31	-585.714
182.69	1433.333
183.07	-487.500
183.45	-444.444
183.83	454.545
184.20	-290.000
184.58	2350.000
184.96	5300.000
185.34	-700.000
185.72	-550.000
186.09	-1850.000
186.47	2500.000
186.85	2450.000
187.23	5000.000
187.61	-1566.667
187.98	1200.000
188.36	454.545
188.74	445.455
189.12	-780.000
189.49	560.000
189.87	-4900.000
190.25	-1100.000
190.63	407.143
191.00	338.462
191.38	816.667
191.76	-975.000
192.14	1325.000
192.51	525.000
192.89	900.000
193.27	550.000
193.65	-825.000
194.02	440.000
194.40	1040.000
194.78	440.000
195.15	491.667
195.53	540.000
195.91	-1700.000
196.29	318.750
196.66	289.474
197.04	-350.000
197.42	0.000
197.79	550.000
198.17	-3900.000
198.55	571.429
198.92	675.000
199.30	880.000
199.68	0.000
200.05	294.444
200.43	685.714
200.81	3800.000
201.18	1600.000
201.56	-1300.000
201.94	477.778
202.31	488.889
202.69	458.333
203.07	500.000
203.44	0.000
203.82	950.000
204.19	714.286
204.57	450.000
204.95	700.000
205.32	1433.333
205.70	409.091
206.08	342.857
206.45	2650.000
206.83	368.750
207.20	716.667
207.58	620.000
207.96	283.333
208.33	675.000
208.71	-666.667
209.08	714.286
209.46	544.444
209.84	381.818
210.21	-1500.000
210.59	1375.000
210.96	-462.500
211.34	2100.000
211.71	570.000
212.09	766.667
212.46	0.000
212.84	1433.333
213.22	1475.000
213.59	-4200.000
213.97	733.333
214.34	714.286
214.72	472.727
215.09	1040.000
215.47	-1950.000
215.84	-2050.000
216.22	1400.000
216.59	407.143
216.97	1300.000
217.34	327.273
217.72	-666.667
218.09	0.000
218.47	-4400.000
218.84	533.333
219.22	671.429
219.59	1366.667
219.97	-500.000
220.34	880.000
220.72	-1566.667
221.09	357.143
221.47	1375.000
221.84	-816.667
222.22	0.000
222.59	1275.000
222.97	-2250.000
223.34	1240.000
223.72	400.000
224.09	960.000
224.46	2200.000
224.84	-4600.000
225.21	-920.000
225.59	-3800.000
225.96	650.000
226.34	260.000
226.71	2750.000
227.08	537.500
227.46	510.000
227.83	-900.000
228.21	-2200.000
228.58	577.778
228.95	-2250.000
229.33	-2050.000
229.70	1533.333
230.08	785.714
230.45	-760.000
230.82	466.667
231.20	800.000
231.57	585.714
231.95	416.667
232.32	186.364
232.69	363.636
233.07	542.857
233.44	284.615
233.81	-1466.667
234.19	226.316
234.56	358.333
234.93	316.667
235.31	381.818
235.68	300.000
236.05	314.286
236.43	184.848
236.80	226.316
237.17	3300.000
237.55	180.952
237.92	164.286
238.29	166.667
238.67	129.032
239.04	162.069
239.41	127.778
239.79	108.696
240.16	126.190
240.53	109.091
240.91	82.353
241.28	84.000
241.65	74.000
242.02	76.812
242.40	62.903
242.77	53.333
243.14	53.763
243.51	67.416
243.89	52.941
244.26	46.667
244.63	39.785
245.00	44.681
245.38	37.624
245.75	38.318
246.12	33.028
246.49	40.146
246.87	42.400
247.24	39.231
247.61	38.571
247.98	36.601
248.36	25.000
248.73	29.299
249.10	29.936
249.47	35.028
249.84	28.342
250.22	23.529
250.59	27.811
250.96	25.253
251.33	25.592
251.70	28.218
252.08	26.190
252.45	21.076
252.82	22.609
253.19	22.128
253.56	25.098
253.94	21.162
254.31	21.094
254.68	18.846
255.05	20.664
255.42	17.480
255.79	19.118
256.16	22.383
256.54	17.668
256.91	17.082
257.28	16.547
257.65	20.462
258.02	18.012
258.39	13.249
258.76	15.719
259.14	19.048
259.51	14.894
259.88	13.975
260.25	18.731
260.62	14.740
260.99	13.665
261.36	13.814
261.73	14.613
262.10	13.953
262.47	16.901
262.85	13.649
263.22	12.821
263.59	15.670
263.96	15.385
264.33	14.883
264.70	13.684
265.07	13.555
265.44	13.131
265.81	14.355
266.18	13.819
266.55	13.415
266.92	11.794
267.29	14.120
267.66	11.697
268.03	13.409
268.40	12.617
268.77	11.217
269.14	12.838
269.51	14.221
269.88	12.587
270.25	13.544
270.62	11.461
270.99	12.903
271.36	12.876
271.73	11.215
272.10	11.957
272.47	15.914
272.84	13.420
273.21	11.530
273.58	11.354
273.95	11.740
274.32	11.983
274.69	10.064
275.06	10.630
275.43	11.277
275.80	14.028
276.17	11.405
276.54	10.811
276.91	11.660
