SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:01:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-300.000
179.29	-250.000
179.67	-22.222
180.04	-475.000
180.42	1100.000
180.80	300.000
181.18	-150.000
181.56	157.143
181.94	0.000
182.31	-228.571
182.69	466.667
183.07	-200.000
183.45	-100.000
183.83	254.545
184.20	-60.000
184.58	850.000
184.96	2700.000
185.34	20.000
185.72	-200.000
186.09	-800.000
186.47	850.000
186.85	800.000
187.23	2000.000
187.61	-866.667
187.98	375.000
188.36	190.909
188.74	218.182
189.12	-400.000
189.49	300.000
189.87	-900.000
190.25	-400.000
190.63	185.714
191.00	200.000
191.38	300.000
191.76	-275.000
192.14	475.000
192.51	187.500
192.89	283.333
193.27	162.500
193.65	-325.000
194.02	190.000
194.40	160.000
194.78	260.000
195.15	225.000
195.53	310.000
195.91	-350.000
196.29	106.250
196.66	142.105
197.04	-90.000
197.42	0.000
197.79	290.000
198.17	-0.000
198.55	242.857
198.92	287.500
199.30	280.000
199.68	0.000
200.05	155.556
200.43	342.857
200.81	800.000
201.18	633.333
201.56	-466.667
201.94	244.444
202.31	255.556
202.69	166.667
203.07	130.000
203.44	0.000
203.82	275.000
204.19	128.571
204.57	164.286
204.95	262.500
205.32	466.667
205.70	154.545
206.08	157.143
206.45	900.000
206.83	118.750
207.20	200.000
207.58	80.000
207.96	77.778
208.33	362.500
208.71	-283.333
209.08	200.000
209.46	244.444
209.84	172.727
210.21	-466.667
210.59	700.000
210.96	-37.500
211.34	750.000
211.71	190.000
212.09	166.667
212.46	0.000
212.84	733.333
213.22	450.000
213.59	-1700.000
213.97	333.333
214.34	357.143
214.72	309.091
215.09	240.000
215.47	-500.000
215.84	-900.000
216.22	733.333
216.59	200.000
216.97	325.000
217.34	100.000
217.72	-233.333
218.09	0.000
218.47	-2500.000
218.84	244.444
219.22	257.143
219.59	166.667
219.97	-157.143
220.34	400.000
220.72	-466.667
221.09	157.143
221.47	725.000
221.84	-350.000
222.22	0.000
222.59	775.000
222.97	-650.000
223.34	480.000
223.72	138.462
224.09	580.000
224.46	200.000
224.84	-1400.000
225.21	-380.000
225.59	-1400.000
225.96	180.000
226.34	130.000
226.71	900.000
227.08	250.000
227.46	180.000
227.83	-175.000
228.21	-600.000
228.58	222.222
228.95	-850.000
229.33	-200.000
229.70	666.667
230.08	285.714
230.45	-100.000
230.82	241.667
231.20	266.667
231.57	200.000
231.95	208.333
232.32	131.818
232.69	127.273
233.07	314.286
233.44	176.923
233.81	-633.333
234.19	152.632
234.56	125.000
234.93	133.333
235.31	136.364
235.68	76.923
236.05	135.714
236.43	90.909
236.80	121.053
237.17	2200.000
237.55	100.000
237.92	121.429
238.29	161.905
238.67	100.000
239.04	117.241
239.41	86.111
239.79	89.130
240.16	80.952
240.53	95.455
240.91	82.353
241.28	72.000
241.65	68.000
242.02	91.304
242.40	61.290
242.77	70.000
243.14	66.667
243.51	67.416
243.89	61.176
244.26	63.333
244.63	53.763
245.00	62.766
245.38	64.356
245.75	65.421
246.12	67.890
246.49	58.394
246.87	70.400
247.24	57.692
247.61	57.143
247.98	57.516
248.36	49.324
248.73	58.599
249.10	61.146
249.47	56.497
249.84	62.567
250.22	50.267
250.59	49.704
250.96	56.566
251.33	55.924
251.70	58.416
252.08	62.857
252.45	54.260
252.82	52.609
253.19	54.043
253.56	50.196
253.94	56.017
254.31	53.906
254.68	56.538
255.05	56.089
255.42	54.472
255.79	55.515
256.16	53.791
256.54	52.650
256.91	56.940
257.28	47.842
257.65	51.815
258.02	50.621
258.39	52.366
258.76	51.505
259.14	54.762
259.51	50.152
259.88	44.720
260.25	54.079
260.62	47.110
260.99	55.590
261.36	53.153
261.73	53.009
262.10	50.581
262.47	52.113
262.85	49.304
263.22	47.578
263.59	55.271
263.96	48.901
264.33	52.480
264.70	51.053
265.07	50.639
265.44	50.505
265.81	48.175
266.18	49.497
266.55	48.780
266.92	50.123
267.29	50.463
267.66	48.165
268.03	48.182
268.40	49.766
268.77	46.539
269.14	49.099
269.51	48.307
269.88	49.883
270.25	49.661
270.62	50.337
270.99	48.817
271.36	46.137
271.73	51.869
272.10	46.522
272.47	47.742
272.84	48.485
273.21	49.686
273.58	46.725
273.95	43.816
274.32	45.248
274.69	47.537
275.06	45.472
275.43	49.149
275.80	46.293
276.17	48.065
276.54	50.104
276.91	46.047
277.28	47.266
277.65	45.455
278.02	48.654
278.39	47.852
278.76	45.273
279.13	47.925
279.50	45.065
279.87	46.414
280.23	47.106
280.60	47.582
280.97	45.471
281.34	47.788
281.71	44.909
282.08	48.560
282.45	44.909
282.82	47.957
283.19	44.563
283.56	46.316
283.92	45.854
284.29	46.914
284.66	45.372
285.03	46.474
285.40	43.486
285.77	45.791
286.14	42.487
286.51	46.167
286.87	43.932
287.24	43.648
287.61	42.376
287.98	42.857
288.35	41.204
288.72	41.121
289.08	40.532
289.45	40.527
289.82	42.114
290.19	40.345
290.56	40.276
290.93	39.879
291.29	41.411
291.66	41.740
292.03	40.988
292.40	37.151
292.77	38.314
293.13	38.806
293.50	39.067
293.87	38.667
294.24	35.111
294.60	35.226
294.97	37.064
295.34	37.659
295.71	38.068
296.08	36.467
296.44	36.314
296.81	33.818
297.18	37.940
297.55	33.377
297.91	34.960
298.28	37.751
298.65	35.770
299.02	36.100
299.38	35.591
299.75	33.962
300.12	33.716
300.48	34.125
300.85	34.155
301.22	33.376
301.59	33.965
301.95	33.501
302.32	33.376
302.69	33.094
303.05	32.727
303.42	32.222
303.79	32.843
304.15	31.818
304.52	32.561
304.89	33.449
305.25	32.019
305.62	32.050
305.99	32.349
306.35	33.333
306.72	31.839
307.09	32.075
307.45	32.095
307.82	30.022
308.19	33.002
308.55	32.578
308.92	30.612
309.29	31.151
309.65	30.859
310.02	31.395
310.38	30.538
310.75	30.201
311.12	30.809
311.48	31.139
311.85	31.027
312.22	30.801
312.58	30.457
312.95	30.095
313.31	29.223
313.68	30.561
314.05	31.262
314.41	30.854
314.78	29.909
315.14	29.593
315.51	29.454
315.87	30.594
316.24	29.295
316.61	29.532
316.97	29.354
317.34	28.180
317.70	30.306
318.07	29.548
318.43	29.941
318.80	30.553
319.16	29.755
319.53	29.268
319.89	30.381
320.26	30.700
320.62	30.258
320.99	29.697
321.35	29.596
321.72	31.109
322.08	28.924
322.45	30.050
322.81	30.329
323.18	28.613
323.54	29.592
323.91	29.057
324.27	27.916
324.64	29.171
325.00	27.592
325.37	28.935
325.73	30.162
326.10	27.449
326.46	27.867
326.83	28.473
327.19	27.498
327.56	27.003
327.92	28.609
328.29	28.128
328.65	29.006
329.01	28.069
329.38	27.290
329.74	26.408
330.11	28.369
330.47	28.191
330.84	28.676
331.20	27.413
331.56	27.615
331.93	27.315
332.29	27.950
332.66	27.611
333.02	26.965
333.38	27.552
333.75	27.540
334.11	27.580
334.48	27.684
334.84	27.665
335.20	26.455
335.57	26.745
335.93	26.339
336.29	26.374
336.66	26.060
337.02	27.149
337.38	26.852
337.75	27.184
338.11	26.679
338.47	26.335
338.84	28.873
339.20	27.248
339.56	28.285
339.93	26.091
340.29	25.996
340.65	26.203
341.02	26.963
341.38	27.313
341.74	27.018
342.11	26.114
342.47	25.551
342.83	26.798
343.20	26.840
343.56	26.201
343.92	26.053
344.28	27.466
344.65	26.139
345.01	25.842
345.37	25.300
345.73	25.550
346.10	24.382
346.46	26.102
346.82	26.277
347.19	25.146
347.55	27.011
347.91	25.647
348.27	26.459
348.63	26.254
349.00	25.000
349.36	24.548
349.72	25.822
350.08	25.041
350.45	25.631
350.81	25.426
351.17	24.797
351.53	25.307
351.89	23.680
352.26	26.125
352.62	25.020
352.98	25.122
353.34	25.883
353.70	23.404
354.07	24.516
354.43	24.444
354.79	24.537
355.15	24.342
355.51	25.819
355.87	24.327
356.24	26.221
356.60	24.058
356.96	24.779
357.32	24.612
357.68	24.724
358.04	25.178
358.40	26.049
358.77	24.022
359.13	23.757
359.49	24.549
359.85	23.492
360.21	24.242
360.57	25.214
360.93	24.692
361.29	23.507
361.66	23.762
362.02	25.224
362.38	24.639
362.74	24.479
363.10	23.686
363.46	23.844
363.82	23.583
364.18	24.743
364.54	24.889
364.90	24.008
365.26	24.338
365.62	25.055
365.98	23.448
366.35	23.854
366.71	24.295
367.07	23.816
367.43	24.093
367.79	25.125
368.15	24.784
368.51	23.038
368.87	24.839
369.23	23.628
369.59	24.041
369.95	24.118
370.31	24.003
370.67	23.333
371.03	26.142
371.39	25.000
371.75	24.632
372.11	23.471
372.47	24.194
372.83	24.207
373.19	23.555
373.55	24.242
373.91	24.448
374.27	23.230
374.63	23.927
374.99	24.859
375.35	23.657
375.71	22.824
376.07	24.143
376.42	23.590
376.78	23.724
377.14	23.813
377.50	23.576
377.86	22.473
378.22	23.072
378.58	22.494
378.94	22.439
379.30	23.155
379.66	23.477
380.02	24.386
380.38	22.890
380.74	23.770
381.09	23.778
381.45	24.155
381.81	23.956
382.17	23.503
382.53	23.333
382.89	23.519
383.25	23.452
383.61	23.854
383.97	23.452
384.32	23.144
384.68	22.615
385.04	23.233
385.40	24.396
385.76	23.096
386.12	23.251
386.48	23.537
386.83	24.439
387.19	24.861
387.55	23.253
387.91	22.793
388.27	22.931
388.62	23.602
388.98	23.280
389.34	23.529
389.70	22.747
390.06	24.335
390.42	23.022
390.77	23.282
391.13	23.293
391.49	23.096
391.85	23.297
392.20	22.587
392.56	23.485
392.92	22.602
393.28	22.781
393.64	22.842
393.99	22.053
394.35	23.077
394.71	22.898
395.07	21.994
395.42	22.930
395.78	22.392
396.14	22.471
396.50	23.434
396.85	22.695
397.21	22.195
397.57	23.187
397.92	23.017
398.28	21.805
398.64	22.461
399.00	23.223
399.35	22.730
399.71	22.627
400.07	22.649
400.42	22.761
400.78	23.583
401.14	22.744
401.49	22.746
401.85	21.960
402.21	22.695
402.57	22.085
402.92	23.077
403.28	23.111
403.63	22.834
403.99	22.548
404.35	23.091
404.70	23.082
405.06	22.190
405.42	22.645
405.77	22.286
406.13	22.686
406.49	22.590
406.84	22.209
407.20	21.986
407.55	22.782
407.91	22.600
408.27	21.953
408.62	22.396
408.98	21.691
409.34	22.079
409.69	23.419
410.05	21.995
410.40	22.691
410.76	22.820
411.11	22.256
411.47	22.684
411.83	22.663
412.18	22.016
412.54	21.918
412.89	22.229
413.25	21.251
413.60	21.557
413.96	22.101
414.31	21.810
414.67	22.180
415.03	22.252
415.38	22.358
415.74	21.350
416.09	21.881
416.45	21.084
416.80	22.141
417.16	22.587
417.51	21.699
417.87	22.222
418.22	22.524
418.58	22.143
418.93	21.990
419.29	22.661
419.64	22.355
420.00	21.890
420.35	22.377
420.71	22.534
421.06	21.181
421.42	21.696
421.77	22.422
422.12	21.617
422.48	21.317
422.83	22.306
423.19	21.823
423.54	21.938
423.90	21.507
424.25	22.334
424.61	22.024
424.96	21.983
425.31	21.816
425.67	21.180
426.02	21.429
426.38	22.894
426.73	22.235
427.09	22.371
427.44	21.967
427.79	22.599
428.15	22.560
428.50	22.118
428.85	22.944
429.21	21.480
429.56	21.825
429.92	22.295
430.27	22.095
430.62	22.478
430.98	22.885
431.33	22.371
431.68	22.723
432.04	21.885
432.39	22.102
432.74	22.621
433.10	22.184
433.45	22.099
433.80	22.783
434.16	22.329
434.51	21.526
434.86	22.463
435.22	22.123
435.57	22.796
435.92	21.358
436.28	22.894
436.63	22.517
436.98	21.752
437.34	22.123
437.69	23.221
438.04	22.091
438.39	23.104
438.75	22.952
439.10	22.346
439.45	22.550
439.81	22.175
440.16	21.287
440.51	22.261
440.86	23.277
441.22	22.358
441.57	22.983
441.92	22.927
442.27	22.497
442.63	22.643
442.98	22.085
443.33	22.391
443.68	22.612
444.03	21.571
444.39	21.957
444.74	23.052
445.09	22.749
445.44	21.761
445.79	23.008
446.15	22.763
446.50	22.563
446.85	22.251
447.20	22.591
447.55	22.334
447.91	22.339
448.26	22.259
448.61	22.838
448.96	22.702
449.31	22.891
449.66	23.073
450.02	22.786
450.37	22.449
450.72	23.350
451.07	21.999
451.42	22.614
451.77	22.431
452.12	23.210
452.47	23.010
452.83	22.552
453.18	22.677
453.53	23.006
453.88	22.741
454.23	23.730
454.58	23.319
454.93	23.013
455.28	22.319
455.63	22.209
455.98	23.512
456.34	22.487
456.69	23.168
457.04	23.777
457.39	23.670
457.74	22.751
458.09	22.369
458.44	23.147
458.79	22.505
459.14	22.630
459.49	22.650
459.84	22.382
460.19	22.392
460.54	22.222
460.89	22.436
461.24	23.315
461.59	23.998
461.94	22.996
462.29	23.798
462.64	22.846
462.99	22.511
463.34	23.467
463.69	23.515
464.04	23.536
464.39	23.536
464.74	23.292
465.09	23.040
465.44	22.493
465.79	22.931
466.14	22.824
466.49	23.026
466.84	23.234
467.19	23.476
467.54	23.625
467.89	23.229
468.24	23.793
468.59	24.298
468.94	22.908
469.29	22.879
469.64	24.096
469.99	23.207
470.34	23.712
470.68	23.420
471.03	23.469
471.38	23.836
471.73	23.451
472.08	24.539
472.43	22.613
472.78	22.976
473.13	23.299
473.48	24.095
473.83	23.537
474.17	22.962
474.52	24.256
474.87	24.402
475.22	23.564
475.57	23.321
475.92	23.314
476.27	24.183
476.61	23.387
476.96	23.090
477.31	23.234
477.66	24.015
478.01	23.576
478.36	24.114
478.70	23.624
479.05	23.110
479.40	23.951
479.75	23.233
480.10	23.062
480.45	22.989
480.79	23.411
481.14	23.581
481.49	23.541
481.84	22.588
482.19	23.171
482.53	24.083
482.88	23.685
483.23	23.832
483.58	23.203
483.92	23.196
484.27	23.094
484.62	23.707
484.97	22.783
485.31	23.664
485.66	22.665
486.01	22.034
486.36	21.511
486.70	21.468
487.05	21.313
487.40	22.114
487.75	22.399
488.09	22.354
488.44	22.315
488.79	23.255
