SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:00:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-400.000
179.29	-450.000
179.67	11.111
180.04	-500.000
180.42	850.000
180.80	420.000
181.18	-0.000
181.56	114.286
181.94	0.000
182.31	-228.571
182.69	900.000
183.07	-125.000
183.45	-44.444
183.83	200.000
184.20	-60.000
184.58	300.000
184.96	1200.000
185.34	-160.000
185.72	-262.500
186.09	-400.000
186.47	450.000
186.85	950.000
187.23	900.000
187.61	-866.667
187.98	450.000
188.36	309.091
188.74	118.182
189.12	-280.000
189.49	230.000
189.87	-1100.000
190.25	-250.000
190.63	150.000
191.00	107.692
191.38	183.333
191.76	-50.000
192.14	325.000
192.51	175.000
192.89	216.667
193.27	200.000
193.65	-200.000
194.02	90.000
194.40	180.000
194.78	140.000
195.15	125.000
195.53	260.000
195.91	-250.000
196.29	137.500
196.66	131.579
197.04	-50.000
197.42	0.000
197.79	260.000
198.17	-1800.000
198.55	71.429
198.92	212.500
199.30	-20.000
199.68	0.000
200.05	94.444
200.43	128.571
200.81	1600.000
201.18	533.333
201.56	-333.333
201.94	211.111
202.31	200.000
202.69	91.667
203.07	220.000
203.44	0.000
203.82	250.000
204.19	185.714
204.57	171.429
204.95	87.500
205.32	400.000
205.70	209.091
206.08	135.714
206.45	750.000
206.83	212.500
207.20	283.333
207.58	80.000
207.96	111.111
208.33	350.000
208.71	-133.333
209.08	300.000
209.46	122.222
209.84	100.000
210.21	-100.000
210.59	500.000
210.96	-25.000
211.34	800.000
211.71	300.000
212.09	83.333
212.46	0.000
212.84	166.667
213.22	425.000
213.59	-1000.000
213.97	266.667
214.34	285.714
214.72	236.364
215.09	240.000
215.47	-400.000
215.84	-550.000
216.22	366.667
216.59	135.714
216.97	375.000
217.34	109.091
217.72	-16.667
218.09	0.000
218.47	-2300.000
218.84	166.667
219.22	242.857
219.59	366.667
219.97	-100.000
220.34	380.000
220.72	-200.000
221.09	121.429
221.47	575.000
221.84	-183.333
222.22	0.000
222.59	500.000
222.97	-500.000
223.34	420.000
223.72	130.769
224.09	240.000
224.46	500.000
224.84	-2500.000
225.21	-420.000
225.59	-600.000
225.96	220.000
226.34	85.000
226.71	600.000
227.08	262.500
227.46	180.000
227.83	-225.000
228.21	-300.000
228.58	122.222
228.95	-300.000
229.33	-300.000
229.70	833.333
230.08	171.429
230.45	-120.000
230.82	125.000
231.20	183.333
231.57	185.714
231.95	108.333
232.32	59.091
232.69	-9.091
233.07	171.429
233.44	53.846
233.81	-300.000
234.19	63.158
234.56	75.000
234.93	8.333
235.31	54.545
235.68	-23.077
236.05	64.286
236.43	63.636
236.80	31.579
237.17	1100.000
237.55	38.095
237.92	42.857
238.29	76.190
238.67	38.710
239.04	20.690
239.41	50.000
239.79	19.565
240.16	23.810
240.53	6.818
240.91	29.412
241.28	30.000
241.65	26.000
242.02	46.377
242.40	12.903
242.77	18.333
243.14	31.183
243.51	30.337
243.89	21.176
244.26	21.111
244.63	18.280
245.00	8.511
245.38	19.802
245.75	12.150
246.12	16.514
246.49	24.088
246.87	18.400
247.24	16.923
247.61	15.714
247.98	14.379
248.36	11.486
248.73	13.376
249.10	14.650
249.47	15.254
249.84	14.973
250.22	13.369
250.59	18.343
250.96	20.202
251.33	18.009
251.70	19.802
252.08	13.810
252.45	15.695
252.82	16.087
253.19	12.340
253.56	15.294
253.94	17.012
254.31	11.719
254.68	11.923
255.05	13.284
255.42	15.041
255.79	11.029
256.16	13.718
256.54	9.894
256.91	11.032
257.28	6.475
257.65	11.881
258.02	13.354
258.39	12.303
258.76	13.378
259.14	13.095
259.51	10.030
259.88	9.317
260.25	9.366
260.62	13.295
260.99	8.696
261.36	11.111
261.73	11.748
262.10	9.012
262.47	9.296
262.85	10.864
263.22	6.838
263.59	9.402
263.96	11.813
264.33	12.533
264.70	9.474
265.07	11.509
265.44	9.091
265.81	9.246
266.18	8.040
266.55	8.780
266.92	12.776
267.29	10.880
267.66	11.697
268.03	8.864
268.40	9.813
268.77	10.263
269.14	10.135
269.51	11.512
269.88	9.790
270.25	9.707
270.62	8.989
270.99	10.538
271.36	11.803
271.73	8.879
272.10	9.130
272.47	9.032
272.84	12.554
273.21	11.530
273.58	7.205
273.95	8.386
274.32	8.471
274.69	8.994
275.06	9.646
275.43	10.000
275.80	10.020
276.17	10.183
276.54	11.435
276.91	10.277
277.28	7.422
277.65	9.478
278.02	8.696
278.39	11.523
278.76	10.364
279.13	10.000
279.50	10.801
279.87	7.570
280.23	9.381
280.60	7.930
280.97	7.948
281.34	9.381
281.71	8.364
282.08	10.557
282.45	7.273
282.82	7.993
283.19	7.308
283.56	8.947
283.92	8.968
284.29	8.466
