SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:51:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1125.000
179.29	-1375.000
179.67	-227.778
180.04	-1350.000
180.42	2250.000
180.80	980.000
181.18	-975.000
181.56	614.286
181.94	0.000
182.31	-714.286
182.69	1800.000
183.07	-512.500
183.45	-444.444
183.83	518.182
184.20	-470.000
184.58	2000.000
184.96	5300.000
185.34	-840.000
185.72	-700.000
186.09	-1750.000
186.47	2550.000
186.85	2250.000
187.23	5600.000
187.61	-1633.333
187.98	1325.000
188.36	554.545
188.74	427.273
189.12	-880.000
189.49	520.000
189.87	-4800.000
190.25	-1250.000
190.63	385.714
191.00	407.692
191.38	883.333
191.76	-1300.000
192.14	1350.000
192.51	525.000
192.89	816.667
193.27	500.000
193.65	-1075.000
194.02	530.000
194.40	860.000
194.78	550.000
195.15	500.000
195.53	530.000
195.91	-1700.000
196.29	331.250
196.66	331.579
197.04	-370.000
197.42	0.000
197.79	600.000
198.17	-4700.000
198.55	771.429
198.92	675.000
199.30	840.000
199.68	0.000
200.05	333.333
200.43	728.571
200.81	4300.000
201.18	1466.667
201.56	-1566.667
201.94	511.111
202.31	600.000
202.69	466.667
203.07	520.000
203.44	0.000
203.82	1300.000
204.19	985.714
204.57	357.143
204.95	562.500
205.32	1500.000
205.70	509.091
206.08	371.429
206.45	2600.000
206.83	368.750
207.20	933.333
207.58	1080.000
207.96	322.222
208.33	750.000
208.71	-850.000
209.08	700.000
209.46	633.333
209.84	381.818
210.21	-1366.667
210.59	1400.000
210.96	-525.000
211.34	2750.000
211.71	600.000
212.09	833.333
212.46	0.000
212.84	1466.667
213.22	1325.000
213.59	-3400.000
213.97	783.333
214.34	685.714
214.72	654.545
215.09	1140.000
215.47	-2200.000
215.84	-2500.000
216.22	1600.000
216.59	392.857
216.97	1250.000
217.34	381.818
217.72	-700.000
218.09	0.000
218.47	-4900.000
218.84	688.889
219.22	771.429
219.59	1366.667
219.97	-600.000
220.34	860.000
220.72	-1766.667
221.09	421.429
221.47	1375.000
221.84	-966.667
222.22	0.000
222.59	1150.000
222.97	-2500.000
223.34	1240.000
223.72	392.308
224.09	1020.000
224.46	2150.000
224.84	-3900.000
225.21	-900.000
225.59	-3900.000
225.96	590.000
226.34	290.000
226.71	2600.000
227.08	687.500
227.46	500.000
227.83	-1050.000
228.21	-2650.000
228.58	533.333
228.95	-2000.000
229.33	-2100.000
229.70	1666.667
230.08	757.143
230.45	-820.000
230.82	458.333
231.20	850.000
231.57	657.143
231.95	475.000
232.32	222.727
232.69	309.091
233.07	600.000
233.44	361.538
