SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:15:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1175.000
179.29	-1000.000
179.67	-194.444
180.04	-925.000
180.42	1850.000
180.80	1120.000
181.18	-925.000
181.56	557.143
181.94	0.000
182.31	-428.571
182.69	1466.667
183.07	-512.500
183.45	-366.667
183.83	372.727
184.20	-330.000
184.58	1800.000
184.96	4300.000
185.34	-700.000
185.72	-400.000
186.09	-1650.000
186.47	2200.000
186.85	1700.000
187.23	3900.000
187.61	-1233.333
187.98	1300.000
188.36	481.818
188.74	463.636
189.12	-760.000
189.49	510.000
189.87	-2800.000
190.25	-750.000
190.63	285.714
191.00	330.769
191.38	766.667
191.76	-900.000
192.14	1075.000
192.51	437.500
192.89	600.000
193.27	425.000
193.65	-825.000
194.02	360.000
194.40	640.000
194.78	430.000
195.15	433.333
195.53	550.000
195.91	-1550.000
196.29	268.750
196.66	257.895
197.04	-240.000
197.42	0.000
197.79	540.000
198.17	-4000.000
198.55	642.857
198.92	525.000
199.30	740.000
199.68	0.000
200.05	211.111
200.43	542.857
200.81	3800.000
201.18	1233.333
201.56	-1333.333
201.94	388.889
202.31	555.556
202.69	333.333
203.07	450.000
203.44	0.000
203.82	775.000
204.19	614.286
204.57	342.857
204.95	387.500
205.32	1266.667
205.70	472.727
206.08	342.857
206.45	2350.000
206.83	262.500
207.20	600.000
207.58	700.000
207.96	283.333
208.33	587.500
208.71	-666.667
209.08	714.286
209.46	466.667
209.84	345.455
210.21	-1333.333
210.59	1025.000
210.96	-200.000
211.34	1950.000
211.71	510.000
212.09	600.000
212.46	0.000
212.84	1466.667
213.22	1125.000
213.59	-4000.000
213.97	700.000
214.34	685.714
214.72	463.636
215.09	940.000
215.47	-1450.000
215.84	-2200.000
216.22	1433.333
216.59	371.429
216.97	925.000
217.34	263.636
217.72	-600.000
218.09	0.000
218.47	-3100.000
218.84	511.111
219.22	528.571
219.59	1233.333
219.97	-400.000
220.34	820.000
220.72	-1500.000
221.09	300.000
221.47	1300.000
221.84	-733.333
222.22	0.000
222.59	1050.000
222.97	-1800.000
223.34	940.000
223.72	292.308
224.09	800.000
224.46	1600.000
224.84	-4000.000
225.21	-880.000
225.59	-4900.000
225.96	540.000
226.34	245.000
226.71	2000.000
227.08	687.500
227.46	430.000
227.83	-750.000
228.21	-1850.000
228.58	488.889
228.95	-1850.000
229.33	-1700.000
229.70	1466.667
230.08	700.000
230.45	-580.000
230.82	383.333
231.20	683.333
231.57	357.143
231.95	408.333
232.32	181.818
232.69	281.818
233.07	614.286
233.44	261.538
233.81	-1400.000
234.19	226.316
234.56	408.333
234.93	266.667
235.31	318.182
235.68	215.385
236.05	271.429
236.43	166.667
236.80	178.947
