SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:47:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1450.000
179.29	-1125.000
179.67	-161.111
180.04	-1300.000
180.42	2100.000
180.80	1180.000
181.18	-1275.000
181.56	557.143
181.94	0.000
182.31	-842.857
182.69	1500.000
183.07	-525.000
183.45	-422.222
183.83	481.818
184.20	-340.000
184.58	2550.000
184.96	4100.000
185.34	-780.000
185.72	-625.000
186.09	-2500.000
186.47	2350.000
186.85	2550.000
187.23	5000.000
187.61	-1833.333
187.98	1275.000
188.36	481.818
188.74	445.455
189.12	-780.000
189.49	520.000
189.87	-4800.000
190.25	-1100.000
190.63	371.429
191.00	484.615
191.38	833.333
191.76	-900.000
192.14	1525.000
192.51	612.500
192.89	1116.667
193.27	487.500
193.65	-1025.000
194.02	520.000
194.40	860.000
194.78	610.000
195.15	458.333
195.53	680.000
195.91	-1900.000
196.29	293.750
196.66	326.316
197.04	-290.000
197.42	0.000
197.79	540.000
198.17	-4500.000
198.55	757.143
198.92	650.000
199.30	920.000
199.68	0.000
200.05	311.111
200.43	700.000
200.81	3500.000
201.18	1400.000
201.56	-1066.667
201.94	600.000
202.31	511.111
202.69	416.667
203.07	520.000
203.44	0.000
203.82	1075.000
204.19	757.143
204.57	414.286
204.95	575.000
205.32	1233.333
205.70	445.455
206.08	307.143
206.45	2150.000
206.83	350.000
207.20	866.667
207.58	820.000
207.96	366.667
208.33	687.500
208.71	-733.333
209.08	728.571
209.46	488.889
209.84	481.818
210.21	-1200.000
210.59	1275.000
210.96	-475.000
211.34	2350.000
211.71	570.000
212.09	766.667
212.46	0.000
212.84	1333.333
213.22	1150.000
213.59	-4200.000
213.97	866.667
214.34	771.429
214.72	600.000
215.09	1020.000
215.47	-2500.000
215.84	-2500.000
216.22	1766.667
216.59	371.429
216.97	1325.000
217.34	445.455
217.72	-583.333
218.09	0.000
218.47	-4700.000
218.84	700.000
219.22	700.000
219.59	1733.333
219.97	-600.000
220.34	1040.000
220.72	-1566.667
221.09	385.714
221.47	1525.000
221.84	-900.000
222.22	0.000
222.59	1375.000
222.97	-2300.000
223.34	960.000
223.72	392.308
224.09	920.000
224.46	1900.000
224.84	-5000.000
225.21	-1040.000
225.59	-5200.000
225.96	610.000
226.34	235.000
226.71	2250.000
227.08	562.500
227.46	490.000
227.83	-1300.000
228.21	-2100.000
228.58	566.667
228.95	-2450.000
229.33	-2200.000
229.70	1700.000
230.08	628.571
230.45	-780.000
230.82	366.667
231.20	716.667
231.57	571.429
231.95	425.000
232.32	213.636
232.69	381.818
233.07	600.000
233.44	346.154
233.81	-1466.667
234.19	278.947
234.56	400.000
234.93	341.667
235.31	400.000
235.68	276.923
236.05	342.857
236.43	166.667
236.80	163.158
237.17	4300.000
237.55	161.905
237.92	171.429
238.29	219.048
238.67	141.935
239.04	172.414
239.41	138.889
239.79	102.174
240.16	107.143
240.53	106.818
240.91	92.157
241.28	92.000
241.65	84.000
242.02	84.058
242.40	87.097
242.77	66.667
243.14	55.914
243.51	55.056
243.89	48.235
244.26	50.000
244.63	38.710
245.00	54.255
245.38	41.584
245.75	37.383
246.12	31.193
246.49	45.255
246.87	41.600
247.24	40.000
247.61	37.857
247.98	37.255
248.36	29.054
248.73	29.299
249.10	33.121
249.47	29.944
249.84	29.947
250.22	25.134
250.59	28.402
250.96	21.212
251.33	28.910
251.70	31.683
252.08	27.619
252.45	21.076
252.82	21.304
253.19	23.830
253.56	19.216
253.94	22.822
254.31	19.922
254.68	23.077
255.05	19.188
255.42	17.480
255.79	15.809
256.16	21.661
256.54	15.194
256.91	16.726
257.28	11.151
257.65	17.822
258.02	16.770
258.39	14.511
258.76	17.057
259.14	17.857
259.51	19.757
259.88	14.286
260.25	15.408
260.62	14.162
260.99	8.696
261.36	16.216
261.73	13.754
262.10	15.116
262.47	14.366
262.85	15.320
263.22	11.396
263.59	17.379
263.96	12.637
264.33	14.621
264.70	16.053
265.07	15.090
265.44	13.889
265.81	11.436
266.18	13.317
266.55	15.122
266.92	10.565
267.29	12.963
267.66	12.385
268.03	11.364
268.40	13.084
268.77	10.740
269.14	11.937
269.51	13.318
269.88	10.723
270.25	13.093
