SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:06:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-825.000
179.29	-600.000
179.67	-138.889
180.04	-625.000
180.42	1700.000
180.80	740.000
181.18	-650.000
181.56	300.000
181.94	0.000
182.31	-314.286
182.69	1066.667
183.07	-437.500
183.45	-266.667
183.83	345.455
184.20	-250.000
184.58	1100.000
184.96	3300.000
185.34	-600.000
185.72	-362.500
186.09	-1650.000
186.47	1450.000
186.85	2250.000
187.23	2700.000
187.61	-1066.667
187.98	700.000
188.36	390.909
188.74	327.273
189.12	-540.000
189.49	340.000
189.87	-2800.000
190.25	-825.000
190.63	278.571
191.00	269.231
191.38	666.667
191.76	-700.000
192.14	725.000
192.51	462.500
192.89	666.667
193.27	362.500
193.65	-800.000
194.02	330.000
194.40	480.000
194.78	310.000
195.15	333.333
195.53	410.000
195.91	-1400.000
196.29	237.500
196.66	221.053
197.04	-200.000
197.42	0.000
197.79	440.000
198.17	-2700.000
198.55	471.429
198.92	437.500
199.30	600.000
199.68	0.000
200.05	227.778
200.43	371.429
200.81	2600.000
201.18	1033.333
201.56	-833.333
201.94	366.667
202.31	455.556
202.69	316.667
203.07	380.000
203.44	0.000
203.82	800.000
204.19	485.714
204.57	307.143
204.95	400.000
205.32	1100.000
205.70	409.091
206.08	250.000
206.45	1450.000
206.83	218.750
207.20	450.000
207.58	360.000
207.96	211.111
208.33	400.000
208.71	-483.333
209.08	557.143
209.46	377.778
209.84	327.273
210.21	-800.000
210.59	750.000
210.96	-262.500
211.34	1450.000
211.71	390.000
212.09	450.000
212.46	0.000
212.84	1166.667
213.22	875.000
213.59	-2800.000
