SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:10:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-875.000
179.29	-1125.000
179.67	-155.556
180.04	-850.000
180.42	1900.000
180.80	780.000
181.18	-875.000
181.56	528.571
181.94	0.000
182.31	-514.286
182.69	1200.000
183.07	-412.500
183.45	-388.889
183.83	363.636
184.20	-280.000
184.58	1050.000
184.96	3700.000
185.34	-700.000
185.72	-312.500
186.09	-1800.000
186.47	2050.000
186.85	2100.000
187.23	3000.000
187.61	-1233.333
187.98	1175.000
188.36	445.455
188.74	390.909
189.12	-520.000
189.49	480.000
189.87	-2800.000
190.25	-700.000
190.63	335.714
191.00	369.231
191.38	633.333
191.76	-700.000
192.14	1150.000
192.51	412.500
192.89	800.000
193.27	462.500
193.65	-1125.000
194.02	340.000
194.40	760.000
194.78	390.000
195.15	366.667
195.53	520.000
195.91	-1250.000
196.29	318.750
196.66	273.684
197.04	-270.000
197.42	0.000
197.79	480.000
198.17	-3900.000
198.55	385.714
198.92	487.500
199.30	640.000
199.68	0.000
200.05	266.667
200.43	600.000
200.81	2700.000
201.18	1266.667
201.56	-933.333
201.94	400.000
202.31	488.889
202.69	375.000
203.07	490.000
203.44	0.000
203.82	1000.000
204.19	514.286
204.57	371.429
204.95	400.000
205.32	1100.000
205.70	418.182
206.08	250.000
206.45	1750.000
206.83	225.000
207.20	750.000
207.58	620.000
207.96	255.556
208.33	512.500
208.71	-633.333
209.08	485.714
209.46	344.444
209.84	381.818
210.21	-966.667
210.59	1000.000
210.96	-212.500
211.34	1850.000
211.71	420.000
212.09	616.667
212.46	0.000
212.84	1233.333
213.22	1200.000
213.59	-3600.000
213.97	633.333
214.34	571.429
214.72	481.818
215.09	820.000
215.47	-1800.000
215.84	-1750.000
216.22	1400.000
216.59	250.000
216.97	975.000
217.34	372.727
217.72	-566.667
218.09	0.000
218.47	-2900.000
218.84	455.556
219.22	457.143
219.59	1166.667
219.97	-385.714
220.34	740.000
220.72	-1233.333
221.09	335.714
221.47	1000.000
221.84	-600.000
222.22	0.000
222.59	925.000
222.97	-1750.000
223.34	900.000
223.72	276.923
224.09	720.000
224.46	1400.000
224.84	-3800.000
225.21	-740.000
225.59	-4500.000
225.96	490.000
226.34	250.000
226.71	1750.000
227.08	550.000
227.46	320.000
227.83	-500.000
228.21	-1300.000
228.58	488.889
228.95	-1450.000
229.33	-1700.000
229.70	1400.000
230.08	514.286
230.45	-560.000
230.82	300.000
231.20	650.000
231.57	342.857
231.95	358.333
232.32	186.364
232.69	300.000
233.07	514.286
233.44	253.846
233.81	-1166.667
234.19	163.158
234.56	350.000
234.93	266.667
235.31	409.091
235.68	300.000
236.05	257.143
236.43	133.333
236.80	221.053
237.17	3600.000
237.55	204.762
237.92	160.714
238.29	180.952
238.67	135.484
239.04	165.517
239.41	122.222
239.79	102.174
240.16	116.667
240.53	122.727
240.91	88.235
241.28	94.000
241.65	84.000
242.02	75.362
242.40	90.323
242.77	73.333
243.14	66.667
243.51	76.404
243.89	69.412
244.26	51.111
244.63	51.613
245.00	55.319
245.38	49.505
245.75	53.271
246.12	53.211
246.49	57.664
246.87	60.800
247.24	55.385
247.61	43.571
247.98	44.444
248.36	40.541
248.73	43.312
249.10	45.860
249.47	42.373
249.84	40.107
250.22	42.246
250.59	46.746
250.96	41.919
251.33	35.545
251.70	37.624
252.08	37.619
252.45	33.184
252.82	33.913
253.19	38.298
253.56	36.078
253.94	36.100
254.31	30.078
254.68	39.231
255.05	30.996
255.42	36.992
255.79	34.926
256.16	34.657
256.54	33.922
256.91	34.520
257.28	32.374
257.65	31.683
258.02	34.161
258.39	33.123
258.76	35.117
259.14	33.929
259.51	31.915
259.88	30.435
260.25	29.305
260.62	28.902
260.99	31.366
261.36	30.631
261.73	32.951
262.10	29.942
262.47	30.704
262.85	33.148
263.22	29.630
263.59	31.054
263.96	26.374
264.33	27.415
264.70	30.526
265.07	30.946
265.44	31.313
265.81	30.900
266.18	30.653
266.55	29.024
266.92	30.467
267.29	29.167
267.66	28.440
268.03	29.773
268.40	27.570
268.77	29.356
269.14	28.829
269.51	30.474
269.88	28.671
270.25	26.862
270.62	26.966
270.99	30.538
271.36	28.755
271.73	26.869
272.10	27.174
272.47	30.108
272.84	29.004
273.21	30.608
273.58	28.384
273.95	27.883
274.32	24.174
274.69	28.266
275.06	26.575
275.43	27.234
275.80	27.255
276.17	26.069
276.54	27.443
276.91	26.482
277.28	26.172
277.65	24.758
278.02	26.708
278.39	27.539
278.76	25.091
279.13	27.170
279.50	27.002
279.87	23.506
280.23	23.553
280.60	25.145
280.97	26.987
281.34	25.664
281.71	26.909
282.08	28.407
282.45	25.818
282.82	26.465
283.19	24.421
283.56	25.789
283.92	26.904
284.29	22.751
284.66	24.501
285.03	23.508
285.40	24.472
285.77	26.768
286.14	23.489
286.51	23.333
286.87	27.521
287.24	23.941
287.61	25.361
287.98	23.539
288.35	23.613
288.72	26.324
289.08	23.005
289.45	23.064
289.82	22.114
290.19	20.251
290.56	24.043
290.93	20.846
291.29	22.699
291.66	23.156
292.03	25.291
292.40	25.404
292.77	21.154
293.13	22.687
293.50	22.595
293.87	23.259
294.24	23.111
294.60	21.834
294.97	21.076
295.34	24.401
295.71	19.886
296.08	20.370
296.44	22.421
296.81	20.872
297.18	21.680
297.55	19.657
297.91	20.185
298.28	21.285
298.65	21.149
299.02	21.871
299.38	19.256
299.75	17.251
300.12	18.263
300.48	20.000
300.85	19.236
301.22	19.618
301.59	19.571
301.95	20.025
302.32	19.512
302.69	18.638
303.05	20.242
303.42	18.272
303.79	19.479
304.15	17.366
304.52	18.772
304.89	16.492
305.25	18.445
305.62	19.479
305.99	19.599
306.35	18.568
306.72	19.619
307.09	17.980
307.45	19.820
307.82	18.973
308.19	18.985
308.55	20.173
308.92	18.904
309.29	18.268
309.65	18.558
310.02	19.239
310.38	19.677
310.75	18.585
311.12	19.652
311.48	19.436
311.85	19.916
312.22	19.147
312.58	19.647
312.95	19.747
313.31	18.544
313.68	18.815
314.05	21.400
314.41	19.698
314.78	19.940
315.14	18.173
315.51	19.876
315.87	20.297
316.24	19.662
316.61	18.811
316.97	18.982
317.34	18.885
317.70	19.694
318.07	19.731
318.43	20.254
318.80	19.494
319.16	20.245
319.53	20.075
319.89	21.524
320.26	21.300
320.62	20.040
320.99	20.606
321.35	20.101
321.72	20.021
322.08	21.619
322.45	20.597
322.81	21.609
323.18	21.773
323.54	21.521
323.91	20.943
324.27	21.415
324.64	20.690
325.00	21.010
325.37	22.475
325.73	21.993
326.10	21.006
326.46	20.520
326.83	21.311
327.19	21.691
327.56	22.038
327.92	21.872
328.29	22.449
328.65	21.547
329.01	21.570
329.38	21.739
329.74	21.791
330.11	22.714
330.47	20.845
330.84	22.702
331.20	21.311
331.56	22.936
331.93	21.111
332.29	22.183
332.66	23.363
333.02	22.303
333.38	22.945
333.75	22.371
334.11	22.064
334.48	22.626
334.84	22.151
335.20	21.727
335.57	22.031
335.93	20.536
336.29	20.421
336.66	22.182
337.02	20.543
337.38	21.667
337.75	21.569
338.11	22.381
338.47	21.731
338.84	22.456
