SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:40:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1150.000
179.29	-1075.000
179.67	-177.778
180.04	-1625.000
180.42	2500.000
180.80	1000.000
181.18	-925.000
181.56	728.571
181.94	0.000
182.31	-657.143
182.69	2133.333
183.07	-712.500
183.45	-466.667
183.83	590.909
184.20	-460.000
184.58	2150.000
184.96	5200.000
185.34	-880.000
185.72	-550.000
186.09	-2550.000
186.47	2450.000
186.85	2600.000
187.23	5200.000
187.61	-2166.667
187.98	1575.000
188.36	518.182
188.74	563.636
189.12	-980.000
189.49	640.000
189.87	-4700.000
190.25	-1200.000
190.63	478.571
191.00	492.308
191.38	1000.000
191.76	-1200.000
192.14	1525.000
192.51	687.500
192.89	1083.333
193.27	725.000
193.65	-1250.000
194.02	490.000
194.40	1020.000
194.78	560.000
195.15	541.667
195.53	610.000
195.91	-2300.000
196.29	350.000
196.66	321.053
197.04	-410.000
197.42	0.000
197.79	720.000
198.17	-5600.000
198.55	714.286
198.92	675.000
199.30	960.000
199.68	0.000
200.05	294.444
200.43	771.429
200.81	5200.000
201.18	2100.000
201.56	-1600.000
201.94	633.333
202.31	600.000
202.69	525.000
203.07	620.000
203.44	0.000
203.82	1350.000
204.19	800.000
204.57	421.429
204.95	662.500
205.32	1433.333
205.70	545.455
206.08	485.714
206.45	2800.000
206.83	356.250
207.20	1133.333
207.58	940.000
207.96	338.889
208.33	800.000
208.71	-783.333
209.08	757.143
209.46	633.333
209.84	472.727
210.21	-1466.667
210.59	1500.000
210.96	-437.500
211.34	3300.000
211.71	590.000
212.09	850.000
212.46	0.000
212.84	1833.333
213.22	1375.000
213.59	-4200.000
213.97	850.000
214.34	828.571
214.72	545.455
215.09	1040.000
215.47	-2400.000
215.84	-3000.000
216.22	1533.333
216.59	435.714
216.97	1450.000
217.34	454.545
217.72	-750.000
218.09	0.000
218.47	-6200.000
218.84	644.444
219.22	885.714
219.59	1866.667
219.97	-657.143
220.34	1060.000
220.72	-1466.667
221.09	407.143
221.47	1625.000
221.84	-1100.000
222.22	0.000
222.59	1725.000
222.97	-2250.000
223.34	1360.000
223.72	446.154
224.09	1080.000
224.46	2400.000
224.84	-5100.000
225.21	-1120.000
225.59	-4800.000
225.96	670.000
226.34	310.000
226.71	3050.000
227.08	687.500
227.46	620.000
227.83	-1250.000
228.21	-2450.000
228.58	633.333
228.95	-2600.000
229.33	-2400.000
229.70	2000.000
230.08	928.571
230.45	-860.000
230.82	483.333
231.20	900.000
231.57	785.714
231.95	541.667
232.32	236.364
232.69	418.182
233.07	700.000
233.44	361.538
233.81	-1900.000
234.19	331.579
234.56	508.333
234.93	458.333
235.31	454.545
235.68	353.846
236.05	392.857
236.43	193.939
236.80	284.211
237.17	4700.000
237.55	323.810
237.92	189.286
238.29	280.952
238.67	209.677
239.04	217.241
239.41	180.556
239.79	145.652
240.16	178.571
240.53	159.091
240.91	158.824
241.28	138.000
241.65	132.000
242.02	115.942
242.40	127.419
242.77	125.000
243.14	87.097
243.51	96.629
243.89	96.471
244.26	83.333
244.63	96.774
245.00	110.638
245.38	88.119
245.75	91.589
246.12	94.495
246.49	85.401
246.87	78.400
247.24	88.462
247.61	73.571
247.98	69.935
248.36	66.892
248.73	68.790
249.10	73.885
249.47	67.797
249.84	66.845
250.22	66.310
250.59	66.272
250.96	69.697
251.33	65.403
251.70	62.376
252.08	60.476
252.45	58.744
252.82	62.609
253.19	63.404
253.56	62.745
253.94	66.390
254.31	59.766
254.68	62.692
255.05	56.827
255.42	60.569
255.79	58.088
256.16	58.845
256.54	56.890
256.91	57.651
257.28	54.317
257.65	52.805
258.02	54.037
258.39	55.205
258.76	53.846
259.14	54.762
259.51	50.456
259.88	56.211
260.25	54.079
260.62	51.156
260.99	50.932
261.36	54.054
261.73	52.436
262.10	51.744
262.47	52.676
262.85	49.861
263.22	48.718
263.59	56.410
263.96	51.923
264.33	50.653
264.70	51.316
265.07	54.220
265.44	48.990
265.81	45.499
266.18	49.497
266.55	45.854
266.92	50.614
267.29	51.620
267.66	49.083
268.03	48.636
268.40	50.234
268.77	49.165
269.14	48.649
269.51	46.275
269.88	52.681
270.25	48.758
270.62	50.337
270.99	49.462
271.36	47.854
271.73	49.299
272.10	48.696
272.47	51.398
272.84	46.970
273.21	47.799
273.58	45.633
273.95	46.960
274.32	46.281
274.69	47.537
275.06	44.685
275.43	49.787
275.80	46.493
276.17	46.232
276.54	49.688
276.91	45.257
277.28	46.875
277.65	45.841
278.02	46.377
278.39	43.164
278.76	47.273
279.13	45.849
279.50	45.065
279.87	45.219
280.23	47.705
280.60	44.294
280.97	44.547
281.34	45.310
281.71	44.727
282.08	44.530
282.45	41.455
282.82	44.405
283.19	44.207
283.56	42.456
283.92	44.162
284.29	43.210
284.66	44.102
285.03	43.400
285.40	41.549
285.77	42.929
286.14	41.969
286.51	42.667
286.87	42.906
287.24	41.205
287.61	39.968
287.98	43.182
288.35	39.778
288.72	40.343
289.08	41.941
289.45	41.680
289.82	41.463
290.19	37.677
290.56	38.132
290.93	40.785
291.29	39.571
291.66	39.381
292.03	40.552
292.40	38.767
292.77	36.243
293.13	38.507
293.50	36.880
293.87	37.926
294.24	36.889
294.60	35.953
294.97	36.919
295.34	37.094
295.71	36.364
296.08	34.046
296.44	34.525
296.81	34.742
297.18	35.908
297.55	32.586
297.91	32.586
298.28	35.877
298.65	34.204
299.02	34.914
299.38	33.732
299.75	32.345
300.12	33.333
300.48	33.000
300.85	34.649
301.22	32.739
301.59	32.071
301.95	33.123
302.32	31.836
302.69	31.780
303.05	30.788
303.42	31.728
303.79	32.390
304.15	31.119
304.52	29.316
304.89	30.894
305.25	29.466
305.62	31.484
305.99	31.169
306.35	29.978
306.72	30.269
307.09	31.743
307.45	31.982
307.82	28.460
308.19	30.905
308.55	30.313
308.92	29.323
309.29	28.405
309.65	30.011
310.02	28.964
310.38	30.323
310.75	31.679
311.12	28.557
311.48	31.139
311.85	30.084
312.22	29.761
312.58	29.626
312.95	29.356
313.31	28.835
313.68	32.225
314.05	30.966
314.41	30.151
314.78	30.715
315.14	29.096
315.51	30.587
315.87	31.881
316.24	29.593
316.61	29.337
316.97	30.724
317.34	31.018
317.70	31.549
318.07	32.435
318.43	32.681
318.80	30.928
319.16	33.333
319.53	31.989
319.89	32.571
320.26	35.700
320.62	34.722
320.99	33.636
321.35	35.758
321.72	36.858
322.08	35.439
322.45	37.612
322.81	38.469
323.18	36.513
323.54	37.291
323.91	38.679
324.27	39.962
324.64	39.515
325.00	40.307
325.37	41.674
325.73	42.549
326.10	43.160
326.46	43.190
326.83	45.470
327.19	45.431
327.56	46.603
327.92	48.119
328.29	48.891
328.65	49.355
329.01	49.819
329.38	50.694
329.74	50.508
330.11	51.461
330.47	52.342
330.84	52.206
331.20	52.732
331.56	52.752
331.93	54.537
332.29	51.819
332.66	54.425
333.02	54.296
333.38	56.007
333.75	54.278
334.11	55.694
334.48	55.191
334.84	55.882
335.20	56.545
335.57	54.850
335.93	54.286
336.29	55.220
336.66	56.267
337.02	55.928
337.38	56.852
337.75	55.526
338.11	55.327
338.47	57.919
338.84	58.937
339.20	57.248
339.56	59.307
339.93	56.545
340.29	57.337
340.65	58.021
341.02	58.115
341.38	57.473
341.74	56.754
342.11	57.642
342.47	60.441
342.83	56.935
343.20	58.355
343.56	58.972
343.92	58.772
344.28	57.653
344.65	60.705
345.01	56.650
345.37	57.118
345.73	60.321
346.10	59.250
346.46	56.610
346.82	58.320
347.19	57.895
347.55	58.210
347.91	57.848
348.27	59.326
348.63	57.441
349.00	57.362
349.36	59.113
349.72	57.177
350.08	57.861
350.45	58.991
350.81	58.570
351.17	59.481
351.53	59.296
351.89	58.581
352.26	58.327
352.62	59.503
352.98	58.509
353.34	58.998
353.70	58.265
354.07	58.468
354.43	57.540
354.79	58.166
355.15	57.143
355.51	59.153
355.87	58.939
356.24	59.528
356.60	58.220
356.96	58.246
357.32	59.526
357.68	60.157
358.04	58.591
358.40	59.620
358.77	58.294
359.13	59.037
359.49	58.431
359.85	59.206
360.21	59.888
360.57	60.934
360.93	59.154
361.29	59.033
361.66	58.591
362.02	58.582
362.38	61.217
362.74	59.747
363.10	59.141
363.46	59.721
363.82	60.544
364.18	59.325
364.54	60.327
364.90	59.844
365.26	60.368
365.62	60.263
365.98	60.482
366.35	58.166
366.71	59.798
367.07	60.961
367.43	61.974
367.79	61.956
368.15	61.422
368.51	61.192
368.87	60.528
369.23	62.180
369.59	61.043
369.95	59.779
370.31	60.897
370.67	59.710
371.03	62.247
371.39	60.350
371.75	61.765
372.11	59.957
372.47	62.903
372.83	63.329
373.19	61.199
373.55	63.636
373.91	63.770
374.27	60.962
374.63	62.255
374.99	62.712
375.35	62.317
375.71	62.097
376.07	63.237
376.42	63.824
376.78	62.624
377.14	62.822
377.50	63.642
377.86	62.035
378.22	63.590
378.58	61.090
378.94	63.231
379.30	63.868
379.66	63.896
380.02	62.654
380.38	63.570
380.74	63.926
381.09	64.181
381.45	64.966
381.81	63.391
382.17	65.350
382.53	64.277
382.89	64.506
383.25	64.853
383.61	66.171
383.97	64.353
384.32	63.880
384.68	65.304
385.04	65.519
385.40	64.768
385.76	65.111
386.12	66.580
386.48	65.953
386.83	66.581
387.19	66.110
387.55	65.615
387.91	65.236
388.27	65.481
388.62	65.765
388.98	66.278
389.34	65.957
389.70	64.929
390.06	66.096
390.42	66.213
390.77	66.603
391.13	66.050
391.49	67.703
391.85	66.264
