SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:48:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1225.000
179.29	-1200.000
179.67	-222.222
180.04	-1000.000
180.42	2600.000
180.80	1120.000
181.18	-1200.000
181.56	742.857
181.94	0.000
182.31	-685.714
182.69	1600.000
183.07	-650.000
183.45	-488.889
183.83	518.182
184.20	-280.000
184.58	1900.000
184.96	5200.000
185.34	-880.000
185.72	-625.000
186.09	-1850.000
186.47	2450.000
186.85	2650.000
187.23	4800.000
187.61	-1700.000
187.98	1225.000
188.36	500.000
188.74	436.364
189.12	-980.000
189.49	500.000
189.87	-4500.000
190.25	-1275.000
190.63	435.714
191.00	346.154
191.38	716.667
191.76	-1100.000
192.14	1400.000
192.51	587.500
192.89	883.333
193.27	575.000
193.65	-1075.000
194.02	430.000
194.40	1040.000
194.78	410.000
195.15	450.000
195.53	610.000
195.91	-1750.000
196.29	343.750
196.66	289.474
197.04	-380.000
197.42	0.000
197.79	670.000
198.17	-4400.000
198.55	742.857
198.92	775.000
199.30	1140.000
199.68	0.000
200.05	316.667
200.43	557.143
200.81	4400.000
201.18	1666.667
201.56	-1366.667
201.94	522.222
202.31	644.444
202.69	400.000
203.07	540.000
203.44	0.000
203.82	1325.000
204.19	628.571
204.57	450.000
204.95	687.500
205.32	1600.000
205.70	481.818
206.08	357.143
206.45	2500.000
206.83	350.000
207.20	983.333
207.58	940.000
207.96	255.556
208.33	725.000
208.71	-766.667
209.08	671.429
209.46	444.444
209.84	500.000
210.21	-1366.667
210.59	1225.000
210.96	-475.000
211.34	2250.000
211.71	610.000
212.09	716.667
212.46	0.000
212.84	1733.333
213.22	1350.000
213.59	-4200.000
213.97	900.000
214.34	814.286
214.72	527.273
215.09	1180.000
215.47	-1900.000
215.84	-2600.000
216.22	1600.000
216.59	407.143
216.97	1425.000
217.34	409.091
217.72	-716.667
218.09	0.000
218.47	-4600.000
218.84	588.889
219.22	742.857
219.59	1566.667
219.97	-671.429
220.34	980.000
220.72	-1866.667
221.09	428.571
221.47	1300.000
221.84	-783.333
222.22	0.000
222.59	1175.000
222.97	-2250.000
223.34	1100.000
223.72	400.000
224.09	1020.000
224.46	2350.000
224.84	-5100.000
225.21	-1080.000
225.59	-4300.000
225.96	620.000
226.34	255.000
226.71	2450.000
227.08	562.500
227.46	510.000
227.83	-1125.000
228.21	-2450.000
228.58	522.222
228.95	-2350.000
229.33	-1950.000
229.70	1633.333
230.08	614.286
230.45	-860.000
230.82	500.000
231.20	866.667
231.57	542.857
231.95	533.333
232.32	259.091
232.69	400.000
233.07	528.571
233.44	323.077
233.81	-1900.000
234.19	263.158
234.56	416.667
234.93	441.667
235.31	418.182
235.68	376.923
236.05	271.429
236.43	190.909
236.80	236.842
237.17	4000.000
237.55	195.238
237.92	196.429
238.29	247.619
238.67	148.387
239.04	179.310
239.41	130.556
239.79	95.652
240.16	123.810
240.53	127.273
240.91	101.961
241.28	100.000
241.65	78.000
242.02	82.609
242.40	66.129
242.77	83.333
243.14	62.366
243.51	61.798
243.89	64.706
244.26	50.000
244.63	52.688
245.00	51.064
245.38	47.525
245.75	40.187
246.12	42.202
246.49	52.555
246.87	48.800
247.24	51.538
247.61	37.143
247.98	39.216
248.36	31.757
248.73	35.669
249.10	36.943
249.47	33.898
249.84	34.759
250.22	32.620
250.59	27.811
250.96	31.818
251.33	32.227
251.70	31.188
252.08	31.905
252.45	28.700
252.82	26.522
253.19	30.638
253.56	23.137
253.94	29.046
254.31	25.781
254.68	24.615
255.05	26.568
255.42	23.577
255.79	23.162
256.16	24.549
256.54	18.375
256.91	25.267
257.28	21.942
257.65	22.442
258.02	25.466
258.39	23.975
258.76	16.722
259.14	22.917
259.51	19.757
259.88	20.497
260.25	22.054
260.62	23.699
260.99	21.429
261.36	23.123
261.73	21.203
262.10	15.988
262.47	19.718
262.85	18.663
263.22	19.943
263.59	22.222
263.96	18.407
264.33	20.366
264.70	18.684
265.07	23.274
265.44	17.172
265.81	15.328
266.18	16.583
266.55	17.317
266.92	17.199
267.29	17.361
267.66	18.578
268.03	16.364
268.40	16.355
268.77	14.320
269.14	17.793
269.51	16.930
269.88	19.114
270.25	15.801
270.62	15.955
270.99	19.570
271.36	19.099
271.73	15.187
272.10	17.609
272.47	18.280
272.84	17.100
273.21	18.868
273.58	17.467
273.95	14.675
274.32	16.322
274.69	15.632
275.06	13.780
275.43	17.234
275.80	17.034
276.17	16.904
276.54	18.295
276.91	15.020
277.28	15.234
277.65	15.280
278.02	13.458
278.39	15.625
278.76	15.636
279.13	15.660
279.50	16.574
279.87	13.944
280.23	13.972
280.60	13.346
280.97	15.342
281.34	15.398
281.71	16.000
282.08	13.820
282.45	13.273
282.82	14.565
283.19	11.586
283.56	14.211
283.92	15.228
284.29	14.815
284.66	13.793
285.03	15.371
285.40	13.204
285.77	13.468
286.14	14.853
286.51	15.167
286.87	14.701
287.24	13.518
287.61	13.804
287.98	13.312
288.35	13.788
288.72	14.019
289.08	13.615
289.45	11.203
289.82	12.195
290.19	13.972
290.56	12.098
290.93	10.574
291.29	13.957
291.66	12.094
292.03	13.081
292.40	12.922
292.77	12.426
293.13	13.433
293.50	12.682
293.87	14.963
294.24	10.667
294.60	13.537
294.97	11.628
295.34	13.822
295.71	12.358
296.08	11.823
296.44	13.067
296.81	10.832
297.18	12.873
297.55	8.839
297.91	10.818
298.28	12.851
298.65	12.533
299.02	13.834
299.38	12.085
299.75	12.129
300.12	11.239
300.48	12.500
300.85	13.564
301.22	12.484
301.59	12.374
301.95	12.846
302.32	12.195
302.69	12.306
303.05	13.939
303.42	10.370
303.79	13.024
304.15	12.238
304.52	11.472
304.89	11.382
305.25	11.369
305.62	13.024
305.99	13.695
306.35	12.975
306.72	11.996
307.09	12.542
307.45	14.189
307.82	11.830
308.19	13.245
308.55	14.995
308.92	13.749
309.29	13.305
309.65	14.528
310.02	14.059
310.38	14.839
310.75	14.256
311.12	15.558
311.48	15.569
311.85	15.618
312.22	16.129
312.58	15.696
312.95	16.262
313.31	15.340
313.68	17.256
314.05	18.836
314.41	18.191
314.78	17.925
315.14	18.272
315.51	18.538
315.87	18.812
316.24	18.570
316.61	19.103
316.97	18.689
317.34	19.276
317.70	20.076
318.07	20.308
318.43	20.939
318.80	22.399
319.16	21.281
319.53	22.795
319.89	24.286
320.26	25.200
320.62	25.000
320.99	24.747
321.35	26.869
321.72	26.694
322.08	28.825
322.45	29.254
322.81	29.360
323.18	29.094
323.54	30.334
323.91	30.189
324.27	32.314
324.64	32.432
325.00	33.363
325.37	36.306
325.73	37.971
326.10	36.099
326.46	37.276
326.83	38.309
327.19	39.283
327.56	39.721
327.92	41.557
328.29	42.236
328.65	43.370
329.01	43.863
329.38	44.866
329.74	43.583
330.11	45.712
330.47	45.271
330.84	44.301
331.20	44.444
331.56	46.972
331.93	47.130
332.29	48.004
332.66	47.876
333.02	47.349
333.38	48.148
333.75	49.287
334.11	47.598
334.48	46.406
334.84	49.540
335.20	50.091
335.57	48.776
335.93	48.304
336.29	49.817
336.66	49.324
337.02	50.045
337.38	50.370
337.75	49.465
338.11	50.582
338.47	52.394
338.84	52.429
339.20	52.110
339.56	52.099
