SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:40:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1275.000
179.67	-294.444
180.04	-1300.000
180.42	2800.000
180.80	1220.000
181.18	-1200.000
181.56	685.714
181.94	0.000
182.31	-500.000
182.69	2133.333
183.07	-537.500
183.45	-455.556
183.83	472.727
184.20	-440.000
184.58	2050.000
184.96	6600.000
185.34	-640.000
185.72	-600.000
186.09	-1800.000
186.47	2700.000
186.85	2350.000
187.23	4600.000
187.61	-1566.667
187.98	1525.000
188.36	572.727
188.74	463.636
189.12	-960.000
189.49	540.000
189.87	-4900.000
190.25	-1275.000
190.63	464.286
191.00	492.308
191.38	866.667
191.76	-1375.000
192.14	1475.000
192.51	712.500
192.89	900.000
193.27	700.000
193.65	-1350.000
194.02	510.000
194.40	1100.000
194.78	580.000
195.15	491.667
195.53	640.000
195.91	-2350.000
196.29	350.000
196.66	347.368
197.04	-330.000
197.42	0.000
197.79	590.000
198.17	-4900.000
198.55	700.000
198.92	637.500
199.30	920.000
199.68	0.000
200.05	316.667
200.43	914.286
200.81	4800.000
201.18	1633.333
201.56	-1566.667
201.94	533.333
202.31	533.333
202.69	483.333
203.07	660.000
203.44	0.000
203.82	1025.000
204.19	785.714
204.57	478.571
204.95	675.000
205.32	1833.333
205.70	463.636
206.08	357.143
206.45	2950.000
206.83	350.000
207.20	916.667
207.58	780.000
207.96	322.222
208.33	600.000
208.71	-850.000
209.08	728.571
209.46	566.667
209.84	472.727
210.21	-1466.667
210.59	1500.000
210.96	-550.000
211.34	2450.000
211.71	520.000
212.09	783.333
212.46	0.000
212.84	1800.000
213.22	1450.000
213.59	-4700.000
213.97	900.000
214.34	928.571
214.72	554.545
215.09	1100.000
215.47	-2100.000
215.84	-2500.000
216.22	1800.000
216.59	342.857
216.97	1350.000
217.34	527.273
217.72	-850.000
218.09	0.000
218.47	-5600.000
218.84	655.556
219.22	785.714
219.59	1533.333
219.97	-685.714
220.34	1020.000
220.72	-1600.000
221.09	400.000
221.47	1275.000
221.84	-916.667
222.22	0.000
222.59	1325.000
222.97	-2450.000
223.34	1160.000
223.72	400.000
224.09	1120.000
224.46	2700.000
224.84	-5000.000
225.21	-1080.000
225.59	-3400.000
225.96	650.000
226.34	300.000
226.71	3500.000
227.08	725.000
227.46	570.000
227.83	-1075.000
228.21	-2500.000
228.58	644.444
228.95	-2850.000
229.33	-2350.000
229.70	1633.333
230.08	771.429
230.45	-940.000
230.82	491.667
231.20	883.333
231.57	742.857
231.95	416.667
232.32	245.455
232.69	436.364
233.07	600.000
233.44	392.308
233.81	-1866.667
234.19	305.263
234.56	458.333
234.93	425.000
235.31	427.273
235.68	315.385
236.05	414.286
236.43	166.667
236.80	310.526
237.17	4500.000
237.55	247.619
237.92	250.000
238.29	280.952
238.67	206.452
239.04	220.690
239.41	183.333
239.79	136.957
240.16	145.238
240.53	159.091
240.91	115.686
241.28	118.000
241.65	114.000
242.02	95.652
242.40	103.226
242.77	106.667
243.14	79.570
243.51	89.888
243.89	83.529
244.26	70.000
244.63	78.495
245.00	62.766
245.38	68.317
245.75	66.355
246.12	61.468
246.49	65.693
246.87	77.600
247.24	66.154
247.61	55.714
247.98	59.477
248.36	56.081
248.73	52.229
249.10	63.057
249.47	51.412
249.84	50.267
250.22	48.663
250.59	49.704
250.96	49.495
251.33	51.659
251.70	53.465
252.08	42.381
252.45	46.637
252.82	46.522
253.19	48.936
253.56	40.000
253.94	42.324
254.31	41.016
254.68	40.385
255.05	47.232
255.42	42.683
255.79	41.544
256.16	42.960
256.54	38.516
256.91	40.569
257.28	38.489
257.65	38.944
258.02	38.820
258.39	37.539
258.76	38.127
259.14	37.202
259.51	36.474
259.88	38.509
260.25	38.671
260.62	36.127
260.99	41.925
261.36	36.336
261.73	39.255
262.10	32.558
262.47	34.648
262.85	38.997
263.22	31.339
263.59	39.316
263.96	34.890
264.33	34.987
264.70	36.316
265.07	37.596
265.44	36.111
265.81	31.630
266.18	34.673
266.55	33.171
266.92	35.381
267.29	31.713
267.66	34.404
268.03	32.727
268.40	30.841
268.77	30.310
269.14	32.883
269.51	33.860
269.88	34.266
270.25	34.537
270.62	32.360
270.99	32.903
271.36	34.335
271.73	33.645
272.10	31.739
272.47	31.183
272.84	30.519
273.21	31.656
273.58	32.751
273.95	29.979
274.32	29.959
274.69	32.334
275.06	31.299
275.43	29.574
275.80	29.860
276.17	30.957
276.54	31.601
276.91	30.040
277.28	32.031
277.65	30.754
278.02	31.884
278.39	30.078
278.76	30.364
279.13	30.755
279.50	29.050
279.87	31.474
280.23	30.938
280.60	28.627
280.97	27.726
281.34	32.566
281.71	31.091
282.08	30.902
282.45	27.636
282.82	29.485
283.19	27.986
283.56	29.825
283.92	27.073
284.29	29.453
284.66	28.131
285.03	25.497
285.40	26.937
285.77	29.125
286.14	27.634
286.51	27.333
286.87	27.009
287.24	27.199
287.61	27.448
287.98	28.409
288.35	27.258
288.72	26.947
289.08	26.291
289.45	25.700
289.82	26.016
290.19	25.903
290.56	27.106
290.93	23.414
291.29	24.387
291.66	24.631
292.03	26.599
292.40	27.019
292.77	25.296
293.13	23.731
293.50	23.324
293.87	24.296
294.24	25.037
294.60	22.562
294.97	22.529
295.34	24.260
295.71	23.722
296.08	21.795
296.44	25.997
296.81	21.797
297.18	22.629
297.55	20.185
297.91	21.372
298.28	22.892
298.65	22.454
299.02	23.057
299.38	20.983
299.75	20.350
300.12	21.328
300.48	20.875
300.85	20.592
301.22	21.019
301.59	20.707
301.95	21.411
302.32	21.694
302.69	20.550
303.05	20.485
303.42	21.111
303.79	19.479
304.15	17.599
304.52	19.699
304.89	20.325
305.25	18.561
305.62	21.291
305.99	21.370
306.35	20.694
306.72	20.067
307.09	20.089
307.45	18.919
307.82	18.080
308.19	19.536
308.55	19.957
308.92	18.797
309.29	18.268
309.65	18.770
310.02	19.133
310.38	19.032
310.75	19.007
311.12	18.219
311.48	19.018
311.85	18.553
312.22	20.187
312.58	17.879
312.95	19.007
313.31	18.155
313.68	18.919
314.05	20.118
314.41	19.698
314.78	19.537
315.14	18.073
315.51	17.096
315.87	19.604
316.24	18.570
316.61	17.934
316.97	18.591
317.34	17.319
317.70	19.694
318.07	18.961
318.43	18.102
318.80	19.306
319.16	20.245
319.53	18.386
319.89	18.571
320.26	19.700
320.62	18.353
320.99	19.091
321.35	18.889
