SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:42:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1500.000
179.29	-1200.000
179.67	-266.667
180.04	-1350.000
180.42	2750.000
180.80	1120.000
181.18	-875.000
181.56	714.286
181.94	0.000
182.31	-657.143
182.69	1600.000
183.07	-525.000
183.45	-455.556
183.83	527.273
184.20	-390.000
184.58	2500.000
184.96	6500.000
185.34	-780.000
185.72	-487.500
186.09	-2600.000
186.47	2850.000
186.85	2600.000
187.23	5200.000
187.61	-1800.000
187.98	1375.000
188.36	518.182
188.74	518.182
189.12	-960.000
189.49	530.000
189.87	-5300.000
190.25	-1300.000
190.63	414.286
191.00	407.692
191.38	783.333
191.76	-1500.000
192.14	1650.000
192.51	612.500
192.89	1083.333
193.27	575.000
193.65	-925.000
194.02	530.000
194.40	920.000
194.78	530.000
195.15	475.000
195.53	640.000
195.91	-1950.000
196.29	387.500
196.66	315.789
197.04	-480.000
197.42	0.000
197.79	660.000
198.17	-5100.000
198.55	514.286
198.92	612.500
199.30	940.000
199.68	0.000
200.05	277.778
200.43	742.857
200.81	4800.000
201.18	1733.333
201.56	-1633.333
201.94	622.222
202.31	611.111
202.69	450.000
203.07	510.000
203.44	0.000
203.82	1325.000
204.19	814.286
204.57	364.286
204.95	687.500
205.32	1600.000
205.70	509.091
206.08	378.571
206.45	2500.000
206.83	337.500
207.20	933.333
207.58	700.000
207.96	300.000
208.33	862.500
208.71	-800.000
209.08	785.714
209.46	511.111
209.84	554.545
210.21	-1333.333
210.59	1450.000
210.96	-475.000
211.34	3000.000
211.71	590.000
212.09	783.333
212.46	0.000
212.84	1700.000
213.22	1300.000
213.59	-4500.000
213.97	933.333
214.34	842.857
214.72	581.818
215.09	1160.000
215.47	-2500.000
215.84	-2150.000
216.22	1500.000
216.59	342.857
216.97	1450.000
217.34	527.273
217.72	-650.000
218.09	0.000
218.47	-4200.000
218.84	700.000
219.22	842.857
219.59	1566.667
219.97	-642.857
220.34	960.000
220.72	-1766.667
221.09	414.286
221.47	1400.000
221.84	-933.333
222.22	0.000
222.59	1200.000
222.97	-2650.000
223.34	1120.000
223.72	469.231
224.09	1140.000
224.46	2300.000
224.84	-4600.000
225.21	-780.000
225.59	-6500.000
225.96	620.000
226.34	345.000
226.71	2900.000
227.08	675.000
227.46	550.000
227.83	-1025.000
228.21	-2350.000
228.58	611.111
228.95	-2450.000
229.33	-2000.000
229.70	2000.000
230.08	771.429
230.45	-1040.000
230.82	466.667
231.20	883.333
231.57	571.429
231.95	450.000
232.32	227.273
232.69	554.545
233.07	600.000
233.44	384.615
233.81	-1466.667
234.19	310.526
234.56	491.667
234.93	383.333
235.31	518.182
235.68	323.077
236.05	357.143
236.43	187.879
236.80	247.368
237.17	3400.000
237.55	209.524
237.92	217.857
238.29	252.381
238.67	151.613
239.04	172.414
239.41	150.000
239.79	121.739
240.16	138.095
240.53	115.909
240.91	105.882
241.28	94.000
241.65	110.000
242.02	84.058
242.40	83.871
242.77	71.667
243.14	74.194
243.51	82.022
243.89	62.353
244.26	50.000
244.63	47.312
245.00	53.191
245.38	60.396
245.75	44.860
246.12	52.294
246.49	47.445
246.87	51.200
247.24	52.308
247.61	42.143
247.98	36.601
248.36	33.108
248.73	35.032
249.10	35.032
249.47	37.288
249.84	34.759
250.22	32.620
250.59	27.811
250.96	33.838
251.33	34.123
251.70	35.644
252.08	30.476
252.45	26.906
252.82	26.522
253.19	28.511
253.56	28.235
253.94	29.046
254.31	25.000
254.68	23.846
255.05	23.985
255.42	23.984
255.79	22.794
256.16	25.632
256.54	19.788
256.91	24.911
257.28	21.583
257.65	23.102
258.02	24.845
258.39	19.243
258.76	22.408
259.14	21.726
259.51	18.845
259.88	18.323
260.25	20.242
260.62	20.520
260.99	21.739
261.36	19.520
261.73	19.198
262.10	18.314
262.47	19.718
262.85	18.663
263.22	16.809
263.59	19.088
263.96	19.505
264.33	19.321
264.70	19.474
265.07	18.670
265.44	16.414
265.81	16.302
266.18	16.834
266.55	16.829
266.92	18.919
267.29	17.824
267.66	16.972
268.03	15.682
268.40	16.589
268.77	15.274
269.14	15.315
269.51	16.253
269.88	17.483
270.25	18.059
270.62	15.955
270.99	17.634
271.36	18.455
271.73	14.486
272.10	14.783
272.47	16.129
272.84	16.450
273.21	17.820
273.58	13.537
273.95	12.788
274.32	15.289
274.69	15.846
275.06	12.205
275.43	14.681
275.80	14.629
276.17	14.868
276.54	15.593
276.91	14.229
277.28	15.234
277.65	15.087
278.02	14.079
278.39	16.211
278.76	14.182
279.13	15.472
279.50	14.898
279.87	14.343
280.23	13.573
280.60	13.926
280.97	11.645
281.34	16.106
281.71	14.182
282.08	15.931
282.45	12.909
282.82	13.321
283.19	11.586
283.56	13.158
283.92	14.213
284.29	11.817
284.66	13.793
285.03	11.935
285.40	13.380
285.77	12.458
286.14	14.162
286.51	14.500
286.87	14.017
287.24	14.332
287.61	13.965
287.98	12.825
288.35	14.105
288.72	12.305
289.08	12.989
289.45	13.509
289.82	15.285
290.19	12.402
290.56	13.017
290.93	11.178
291.29	11.963
291.66	12.979
292.03	12.500
292.40	12.628
292.77	11.686
293.13	14.179
293.50	10.204
293.87	12.741
294.24	12.148
294.60	12.518
294.97	12.936
295.34	13.963
295.71	12.358
296.08	13.248
296.44	12.930
296.81	10.964
297.18	14.905
297.55	10.818
297.91	12.401
298.28	15.663
298.65	13.708
299.02	11.726
299.38	12.218
299.75	12.534
300.12	12.005
300.48	10.375
300.85	12.824
301.22	12.102
301.59	12.374
301.95	12.343
302.32	12.067
302.69	12.664
303.05	11.758
303.42	12.099
303.79	13.250
304.15	12.005
304.52	12.283
304.89	12.195
305.25	12.645
305.62	12.571
305.99	12.397
306.35	11.969
306.72	13.901
307.09	12.986
307.45	14.752
307.82	12.723
308.19	13.245
308.55	14.239
308.92	13.749
309.29	12.883
309.65	12.089
310.02	13.636
310.38	14.624
310.75	12.988
311.12	12.897
311.48	14.525
311.85	14.256
312.22	14.464
312.58	14.345
312.95	14.467
313.31	13.204
313.68	13.617
