SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:44:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1050.000
179.67	-200.000
180.04	-1250.000
180.42	2600.000
180.80	1000.000
181.18	-1050.000
181.56	742.857
181.94	0.000
182.31	-728.571
182.69	1700.000
183.07	-550.000
183.45	-500.000
183.83	554.545
184.20	-330.000
184.58	2300.000
184.96	5100.000
185.34	-780.000
185.72	-575.000
186.09	-2300.000
186.47	2300.000
186.85	2100.000
187.23	5700.000
187.61	-1400.000
187.98	1400.000
188.36	536.364
188.74	527.273
189.12	-720.000
189.49	690.000
189.87	-5000.000
190.25	-1175.000
190.63	428.571
191.00	423.077
191.38	966.667
191.76	-975.000
192.14	1325.000
192.51	537.500
192.89	1033.333
193.27	525.000
193.65	-1300.000
194.02	590.000
194.40	1040.000
194.78	520.000
195.15	475.000
195.53	610.000
195.91	-2100.000
196.29	343.750
196.66	310.526
197.04	-300.000
197.42	0.000
197.79	620.000
198.17	-4500.000
198.55	742.857
198.92	700.000
199.30	920.000
199.68	0.000
200.05	372.222
200.43	657.143
200.81	5200.000
201.18	1666.667
201.56	-1866.667
201.94	655.556
202.31	688.889
202.69	350.000
203.07	570.000
203.44	0.000
203.82	1375.000
204.19	600.000
204.57	442.857
204.95	687.500
205.32	1533.333
205.70	518.182
206.08	350.000
206.45	2750.000
206.83	293.750
207.20	900.000
207.58	900.000
207.96	322.222
208.33	737.500
208.71	-716.667
209.08	600.000
209.46	555.556
209.84	554.545
210.21	-1500.000
210.59	1700.000
210.96	-600.000
211.34	2300.000
211.71	580.000
212.09	750.000
212.46	0.000
212.84	1466.667
213.22	1450.000
213.59	-4800.000
213.97	933.333
214.34	800.000
214.72	590.909
215.09	1060.000
215.47	-2400.000
215.84	-2350.000
216.22	1800.000
216.59	364.286
216.97	1325.000
217.34	490.909
217.72	-616.667
218.09	0.000
218.47	-4400.000
218.84	600.000
219.22	700.000
219.59	1533.333
219.97	-614.286
220.34	880.000
220.72	-1700.000
221.09	471.429
221.47	1525.000
221.84	-883.333
222.22	0.000
222.59	1275.000
222.97	-2750.000
223.34	960.000
223.72	400.000
224.09	1120.000
224.46	2200.000
224.84	-5900.000
225.21	-940.000
225.59	-4600.000
225.96	530.000
226.34	290.000
226.71	2150.000
227.08	812.500
227.46	520.000
227.83	-1075.000
228.21	-1800.000
228.58	588.889
228.95	-2450.000
229.33	-2250.000
229.70	1333.333
230.08	757.143
230.45	-1020.000
230.82	466.667
231.20	833.333
231.57	600.000
231.95	425.000
232.32	259.091
232.69	372.727
233.07	771.429
233.44	369.231
233.81	-1800.000
234.19	289.474
234.56	450.000
234.93	375.000
235.31	490.909
235.68	284.615
236.05	357.143
236.43	187.879
236.80	252.632
237.17	5100.000
237.55	247.619
237.92	214.286
238.29	257.143
238.67	170.968
239.04	196.552
239.41	147.222
239.79	123.913
240.16	140.476
240.53	129.545
240.91	119.608
241.28	114.000
241.65	100.000
242.02	82.609
242.40	82.258
242.77	103.333
243.14	69.892
243.51	79.775
243.89	74.118
244.26	60.000
244.63	66.667
245.00	60.638
245.38	64.356
245.75	57.944
246.12	57.798
246.49	61.314
246.87	67.200
247.24	58.462
247.61	55.714
247.98	52.288
248.36	49.324
248.73	45.223
249.10	48.408
249.47	46.893
249.84	45.989
250.22	41.711
250.59	51.479
250.96	45.960
251.33	49.289
251.70	44.554
252.08	40.000
252.45	36.323
252.82	43.043
253.19	38.298
253.56	36.863
253.94	42.324
254.31	35.156
254.68	40.000
255.05	37.638
255.42	37.398
255.79	34.191
256.16	41.155
256.54	33.216
256.91	37.367
257.28	32.374
257.65	34.983
258.02	34.161
258.39	29.653
258.76	30.769
259.14	37.202
259.51	32.219
259.88	33.230
260.25	33.535
260.62	32.659
260.99	32.609
261.36	35.435
261.73	34.097
262.10	29.360
262.47	33.521
262.85	30.641
263.22	29.915
263.59	31.909
263.96	29.670
264.33	32.637
264.70	32.105
265.07	31.202
265.44	28.030
265.81	29.440
266.18	32.161
266.55	29.024
266.92	31.204
267.29	29.398
267.66	28.899
268.03	30.227
268.40	28.738
268.77	29.356
269.14	27.703
269.51	28.442
269.88	29.371
270.25	29.120
270.62	30.337
270.99	28.387
271.36	29.614
271.73	28.738
272.10	29.565
272.47	29.677
272.84	28.355
273.21	29.769
273.58	28.821
273.95	24.738
274.32	25.207
274.69	26.338
275.06	26.575
275.43	27.660
275.80	28.457
276.17	26.884
276.54	29.938
276.91	25.296
277.28	24.609
277.65	27.466
278.02	26.708
278.39	26.758
278.76	24.909
279.13	25.094
279.50	27.188
279.87	26.892
280.23	23.154
280.60	25.725
280.97	24.399
281.34	26.372
281.71	26.000
282.08	25.912
282.45	27.273
282.82	24.867
283.19	23.886
283.56	26.491
283.92	24.873
284.29	24.162
284.66	25.045
285.03	24.774
285.40	23.768
285.77	24.579
286.14	25.389
286.51	25.833
286.87	24.274
287.24	24.104
287.61	24.559
287.98	25.649
288.35	22.345
288.72	24.766
289.08	24.413
289.45	22.241
289.82	25.203
290.19	21.036
290.56	22.665
290.93	21.148
291.29	22.393
291.66	21.091
292.03	23.692
292.40	23.054
292.77	21.154
293.13	22.090
293.50	21.137
293.87	21.481
294.24	20.444
294.60	20.524
294.97	20.785
295.34	22.003
295.71	20.881
296.08	19.373
296.44	21.871
296.81	20.079
297.18	21.409
297.55	17.282
297.91	18.865
298.28	20.884
298.65	21.671
299.02	20.026
299.38	19.920
299.75	18.598
300.12	17.625
300.48	19.375
300.85	18.742
301.22	18.599
301.59	17.424
301.95	19.899
302.32	18.870
302.69	19.235
303.05	18.545
303.42	17.654
303.79	19.139
304.15	17.832
304.52	17.265
304.89	19.164
305.25	18.097
305.62	17.441
305.99	18.890
306.35	18.345
306.72	17.601
307.09	17.536
307.45	18.694
307.82	16.741
308.19	18.212
308.55	18.770
308.92	17.615
309.29	17.318
309.65	18.664
310.02	17.442
310.38	18.065
310.75	18.057
311.12	17.298
311.48	17.555
311.85	18.868
312.22	19.251
312.58	19.647
312.95	18.796
313.31	16.893
313.68	19.023
314.05	20.907
314.41	18.191
314.78	18.832
315.14	18.272
315.51	19.258
315.87	18.515
316.24	20.357
316.61	18.226
316.97	19.765
317.34	19.374
317.70	21.511
318.07	20.019
318.43	19.667
318.80	21.275
319.16	20.056
319.53	20.732
319.89	21.905
320.26	22.200
320.62	22.123
320.99	21.515
321.35	22.121
321.72	22.895
322.08	22.211
322.45	22.886
322.81	23.450
323.18	23.025
323.54	23.469
323.91	23.962
324.27	24.283
324.64	23.299
325.00	23.805
325.37	24.750
325.73	25.314
326.10	24.713
326.46	24.642
326.83	25.798
327.19	26.302
327.56	25.523
327.92	26.684
328.29	27.240
328.65	27.164
329.01	26.805
329.38	26.272
329.74	26.593
330.11	28.087
330.47	29.017
330.84	28.676
331.20	28.415
331.56	28.807
331.93	28.519
332.29	27.950
332.66	28.584
333.02	29.433
333.38	29.359
333.75	29.412
334.11	30.694
334.48	29.015
334.84	30.147
335.20	29.364
335.57	29.828
335.93	29.018
336.29	30.495
336.66	29.666
337.02	29.050
337.38	30.000
337.75	29.055
338.11	29.096
338.47	30.110
338.84	28.964
339.20	29.083
339.56	31.387
339.93	29.182
340.29	29.891
340.65	29.323
341.02	29.843
341.38	29.715
341.74	28.860
342.11	29.520
342.47	29.692
342.83	30.479
343.20	29.351
343.56	29.402
343.92	29.474
344.28	29.337
344.65	29.493
345.01	28.451
345.37	27.959
345.73	29.526
346.10	30.009
346.46	29.746
346.82	30.395
347.19	29.407
347.55	29.392
347.91	29.369
348.27	29.827
348.63	29.766
349.00	28.560
349.36	28.982
349.72	28.789
350.08	28.687
350.45	29.618
350.81	28.270
351.17	27.958
351.53	28.747
351.89	28.135
352.26	29.282
352.62	29.110
352.98	29.011
353.34	29.581
353.70	28.560
354.07	28.387
354.43	28.413
354.79	28.560
355.15	27.933
355.51	29.177
355.87	28.408
356.24	28.990
356.60	29.030
356.96	29.284
357.32	29.681
357.68	29.606
358.04	29.137
358.40	30.087
358.77	28.326
359.13	27.861
359.49	28.157
359.85	27.619
360.21	28.868
360.57	29.961
360.93	29.692
361.29	29.101
361.66	28.947
362.02	27.612
362.38	28.517
362.74	27.976
363.10	29.534
363.46	28.833
363.82	28.723
364.18	28.488
364.54	29.049
364.90	28.116
365.26	28.971
365.62	28.853
365.98	28.634
366.35	28.223
366.71	29.212
367.07	28.769
367.43	28.810
367.79	29.550
368.15	28.736
368.51	27.980
368.87	29.336
369.23	29.261
369.59	29.399
369.95	28.971
370.31	28.490
370.67	29.275
371.03	29.588
371.39	28.936
371.75	29.338
372.11	28.378
372.47	29.839
372.83	29.899
373.19	28.613
373.55	29.933
373.91	30.191
374.27	28.935
374.63	29.382
374.99	29.944
375.35	28.611
375.71	29.678
376.07	29.767
376.42	29.023
376.78	29.821
377.14	31.275
377.50	29.868
377.86	29.056
378.22	30.341
378.58	28.697
378.94	29.667
379.30	29.517
379.66	29.695
380.02	30.098
380.38	29.144
380.74	29.772
381.09	30.318
381.45	31.346
381.81	30.037
382.17	30.510
382.53	30.189
382.89	30.556
383.25	29.769
383.61	30.545
383.97	31.019
384.32	30.880
384.68	30.607
385.04	30.117
385.40	29.474
385.76	30.651
386.12	29.987
386.48	30.334
386.83	30.917
387.19	31.293
387.55	30.736
387.91	30.411
388.27	29.614
388.62	30.547
388.98	28.747
389.34	31.101
389.70	30.840
390.06	31.432
390.42	29.961
390.77	30.662
391.13	30.696
391.49	30.838
391.85	28.708
392.20	29.085
392.56	31.313
392.92	31.254
393.28	28.935
393.64	31.835
393.99	29.994
394.35	30.583
394.71	29.799
395.07	29.782
395.42	31.582
395.78	29.644
396.14	29.609
396.50	31.579
396.85	30.451
397.21	30.333
397.57	31.122
397.92	30.349
398.28	28.924
398.64	29.391
399.00	29.659
399.35	29.329
399.71	29.456
400.07	30.278
400.42	30.736
400.78	30.036
401.14	29.390
401.49	30.149
401.85	29.764
402.21	29.401
402.57	29.488
402.92	29.760
403.28	30.606
403.63	30.074
403.99	30.764
404.35	28.727
404.70	29.856
405.06	29.004
405.42	30.630
405.77	29.771
406.13	29.176
406.49	29.568
406.84	30.242
407.20	29.137
407.55	30.185
407.91	30.467
408.27	29.036
408.62	28.958
408.98	28.983
409.34	29.151
409.69	29.935
410.05	29.430
410.40	29.419
410.76	28.973
411.11	29.554
411.47	29.649
411.83	29.933
412.18	29.128
412.54	30.199
412.89	28.795
413.25	29.280
413.60	29.586
413.96	29.447
414.31	29.040
414.67	29.658
415.03	29.272
415.38	29.961
415.74	29.132
416.09	31.025
416.45	28.983
416.80	29.280
417.16	29.625
417.51	29.131
417.87	28.966
418.22	29.653
418.58	29.890
418.93	29.115
419.29	29.344
419.64	29.723
420.00	29.451
420.35	29.333
420.71	29.408
421.06	28.580
421.42	28.421
421.77	29.933
422.12	28.748
422.48	28.063
422.83	29.470
423.19	29.061
423.54	29.193
423.90	29.333
424.25	28.085
424.61	28.571
424.96	29.388
425.31	28.848
425.67	28.596
426.02	29.029
426.38	29.976
426.73	29.549
427.09	29.787
427.44	28.752
427.79	28.522
428.15	28.393
428.50	29.842
428.85	29.201
429.21	29.376
429.56	29.653
429.92	28.988
430.27	29.096
430.62	29.186
430.98	29.372
431.33	28.711
