SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:04:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-475.000
179.29	-675.000
179.67	-83.333
180.04	-625.000
180.42	1150.000
180.80	400.000
181.18	-275.000
181.56	485.714
181.94	0.000
182.31	-314.286
182.69	900.000
183.07	-325.000
183.45	-111.111
183.83	309.091
184.20	-160.000
184.58	550.000
184.96	2000.000
185.34	-260.000
185.72	-350.000
186.09	-1350.000
186.47	1000.000
186.85	1550.000
187.23	3500.000
187.61	-1100.000
187.98	475.000
188.36	418.182
188.74	272.727
189.12	-400.000
189.49	330.000
189.87	-2500.000
190.25	-625.000
190.63	235.714
191.00	223.077
191.38	516.667
191.76	-675.000
192.14	900.000
192.51	337.500
192.89	500.000
193.27	225.000
193.65	-700.000
194.02	290.000
194.40	460.000
194.78	290.000
195.15	258.333
195.53	430.000
195.91	-1350.000
196.29	175.000
196.66	184.211
197.04	-230.000
197.42	0.000
197.79	340.000
198.17	-2800.000
198.55	271.429
198.92	300.000
199.30	480.000
199.68	0.000
200.05	233.333
200.43	414.286
200.81	2600.000
201.18	833.333
201.56	-666.667
201.94	255.556
202.31	244.444
202.69	191.667
203.07	270.000
203.44	0.000
203.82	700.000
204.19	400.000
204.57	300.000
204.95	337.500
205.32	800.000
205.70	300.000
206.08	214.286
206.45	1150.000
206.83	206.250
207.20	500.000
207.58	200.000
207.96	155.556
208.33	400.000
208.71	-516.667
209.08	557.143
209.46	422.222
209.84	263.636
210.21	-866.667
210.59	700.000
210.96	-275.000
211.34	1100.000
211.71	410.000
212.09	416.667
212.46	0.000
212.84	900.000
213.22	900.000
213.59	-2200.000
213.97	533.333
214.34	542.857
214.72	363.636
215.09	620.000
215.47	-950.000
215.84	-1550.000
216.22	800.000
216.59	214.286
216.97	900.000
217.34	345.455
217.72	-200.000
218.09	0.000
218.47	-2200.000
218.84	377.778
219.22	442.857
219.59	1100.000
219.97	-200.000
220.34	480.000
220.72	-1066.667
221.09	221.429
221.47	825.000
221.84	-450.000
222.22	0.000
222.59	1175.000
222.97	-1550.000
223.34	640.000
223.72	230.769
224.09	780.000
224.46	750.000
224.84	-2400.000
225.21	-740.000
225.59	-2600.000
225.96	360.000
226.34	170.000
226.71	1450.000
227.08	337.500
227.46	320.000
227.83	-275.000
228.21	-1150.000
228.58	366.667
228.95	-1150.000
229.33	-1450.000
229.70	1100.000
230.08	428.571
230.45	-620.000
230.82	275.000
231.20	583.333
231.57	314.286
231.95	233.333
232.32	177.273
232.69	200.000
233.07	471.429
233.44	161.538
233.81	-733.333
234.19	189.474
234.56	350.000
234.93	208.333
235.31	300.000
235.68	215.385
236.05	250.000
236.43	130.303
236.80	194.737
237.17	3400.000
237.55	152.381
237.92	210.714
238.29	238.095
238.67	125.806
239.04	186.207
239.41	155.556
239.79	104.348
240.16	135.714
240.53	140.909
240.91	113.725
241.28	110.000
241.65	104.000
242.02	101.449
242.40	106.452
242.77	101.667
243.14	78.495
243.51	94.382
243.89	87.059
244.26	98.889
244.63	93.548
245.00	84.043
245.38	84.158
245.75	86.916
246.12	79.817
246.49	80.292
246.87	80.800
247.24	73.077
247.61	79.286
247.98	73.203
248.36	70.946
248.73	80.892
249.10	82.166
249.47	67.232
249.84	78.075
250.22	73.262
250.59	74.556
250.96	68.687
251.33	73.460
251.70	75.248
252.08	70.000
252.45	65.919
252.82	66.087
253.19	67.234
253.56	73.333
253.94	68.880
254.31	69.531
254.68	68.462
255.05	66.790
255.42	70.732
255.79	69.485
256.16	67.148
256.54	63.958
256.91	69.395
257.28	63.309
257.65	65.677
258.02	64.596
258.39	66.562
258.76	63.545
259.14	60.714
259.51	62.918
259.88	63.354
260.25	64.350
260.62	63.584
260.99	67.081
261.36	68.168
261.73	65.616
262.10	62.791
262.47	64.507
262.85	64.345
263.22	64.672
263.59	62.108
263.96	64.286
264.33	63.446
264.70	64.474
265.07	58.568
265.44	61.869
265.81	61.557
266.18	63.568
266.55	65.610
266.92	63.145
267.29	62.037
267.66	58.716
268.03	62.045
268.40	63.551
268.77	57.757
269.14	60.135
269.51	59.142
269.88	62.704
270.25	58.465
270.62	62.247
270.99	60.645
271.36	60.944
271.73	61.682
272.10	61.087
272.47	62.581
272.84	59.957
273.21	58.281
273.58	60.044
273.95	57.023
274.32	60.331
274.69	59.743
275.06	58.661
275.43	62.128
275.80	57.315
276.17	59.674
276.54	59.044
276.91	61.660
277.28	58.594
277.65	60.155
278.02	59.213
278.39	59.961
278.76	56.727
279.13	60.755
279.50	56.611
279.87	60.159
280.23	59.481
280.60	59.574
280.97	58.226
281.34	58.938
281.71	59.273
282.08	59.693
282.45	57.455
282.82	58.437
283.19	55.080
283.56	58.070
283.92	56.176
284.29	56.966
284.66	54.446
285.03	57.505
285.40	56.866
285.77	56.229
286.14	55.440
286.51	55.833
286.87	54.530
287.24	55.375
287.61	55.217
287.98	55.844
288.35	52.615
288.72	51.558
289.08	50.861
289.45	53.707
289.82	52.520
290.19	50.549
290.56	50.995
290.93	49.849
291.29	53.067
291.66	50.147
292.03	51.453
292.40	51.982
292.77	49.704
293.13	49.701
293.50	50.146
293.87	47.111
294.24	48.148
294.60	45.997
294.97	47.238
295.34	48.519
295.71	47.585
296.08	46.296
296.44	45.942
296.81	45.971
297.18	46.477
297.55	42.744
297.91	43.668
298.28	47.122
298.65	45.039
299.02	46.904
299.38	47.543
299.75	43.261
300.12	44.572
300.48	42.750
300.85	43.896
301.22	44.331
301.59	42.677
301.95	43.073
302.32	46.727
302.69	42.055
303.05	42.788
303.42	44.444
303.79	44.507
304.15	42.890
304.52	43.337
304.89	43.902
305.25	41.763
305.62	43.035
305.99	42.857
306.35	44.072
306.72	43.386
307.09	42.952
307.45	44.257
307.82	44.085
308.19	43.267
308.55	43.150
308.92	43.502
309.29	43.611
309.65	42.736
310.02	43.446
310.38	42.151
310.75	44.139
311.12	44.626
311.48	43.992
311.85	43.816
312.22	43.704
312.58	43.347
312.95	44.351
313.31	42.621
313.68	44.595
314.05	47.337
314.41	45.930
314.78	45.720
315.14	44.786
315.51	46.653
315.87	46.535
316.24	44.886
316.61	43.567
316.97	45.597
317.34	46.184
317.70	46.558
318.07	46.872
318.43	49.217
318.80	46.485
319.16	45.480
319.53	45.966
319.89	47.143
320.26	48.200
320.62	48.214
320.99	48.081
321.35	47.778
321.72	48.049
322.08	49.161
322.45	49.453
322.81	50.000
323.18	48.748
323.54	49.907
323.91	48.774
324.27	49.618
324.64	49.301
325.00	50.406
325.37	50.682
325.73	51.795
326.10	51.456
326.46	51.613
326.83	52.545
327.19	51.836
327.56	52.265
327.92	53.631
328.29	51.908
328.65	53.131
329.01	54.152
329.38	53.562
329.74	52.539
330.11	54.100
330.47	53.627
330.84	54.320
331.20	54.189
331.56	52.844
331.93	54.352
332.29	51.375
332.66	52.743
333.02	53.473
333.38	53.478
333.75	54.278
334.11	54.537
334.48	53.860
334.84	53.493
335.20	54.455
335.57	54.760
335.93	52.143
336.29	53.755
336.66	53.922
337.02	53.303
337.38	53.333
337.75	53.209
338.11	52.999
338.47	54.144
338.84	54.354
339.20	51.651
339.56	55.383
339.93	54.545
340.29	52.899
340.65	52.763
341.02	53.403
341.38	55.872
341.74	52.193
342.11	53.886
342.47	55.154
342.83	52.483
343.20	55.411
343.56	53.665
343.92	54.474
344.28	54.252
344.65	54.170
345.01	53.956
345.37	53.945
345.73	54.653
346.10	55.584
346.46	54.831
346.82	55.931
347.19	54.302
347.55	52.956
347.91	53.560
348.27	54.150
348.63	54.348
349.00	52.670
349.36	54.433
349.72	52.606
350.08	53.728
350.45	54.028
350.81	52.478
351.17	54.214
351.53	55.201
351.89	52.805
352.26	55.328
352.62	54.771
352.98	54.700
353.34	54.232
353.70	54.419
354.07	55.565
354.43	53.651
354.79	53.902
355.15	54.350
355.51	54.756
355.87	55.265
356.24	54.316
356.60	54.691
356.96	55.591
357.32	54.947
357.68	55.039
358.04	55.424
358.40	55.344
358.77	53.991
359.13	55.170
359.49	54.980
359.85	54.444
360.21	55.662
360.57	56.031
360.93	56.846
361.29	55.480
361.66	54.025
362.02	55.448
362.38	55.361
362.74	56.250
363.10	54.922
363.46	56.566
363.82	56.538
364.18	56.314
364.54	58.247
364.90	57.011
365.26	57.500
365.62	56.245
365.98	56.611
366.35	56.089
366.71	56.905
367.07	58.121
367.43	58.781
367.79	59.029
368.15	58.764
368.51	57.922
368.87	57.530
369.23	58.669
369.59	58.219
369.95	58.897
370.31	58.048
370.67	56.884
371.03	58.052
371.39	58.309
371.75	58.824
372.11	59.317
372.47	58.944
372.83	60.014
373.19	58.526
373.55	58.906
373.91	61.782
374.27	57.595
374.63	60.000
374.99	58.898
375.35	60.014
375.71	59.836
376.07	61.111
376.42	60.935
376.78	60.570
377.14	60.516
377.50	61.523
377.86	59.574
378.22	61.694
378.58	59.649
378.94	62.162
379.30	62.214
379.66	63.579
380.02	61.855
380.38	62.599
380.74	62.845
381.09	62.225
381.45	63.553
381.81	62.715
382.17	62.420
382.53	63.019
382.89	64.753
383.25	62.727
383.61	63.817
383.97	63.977
384.32	63.818
384.68	64.560
385.04	64.413
385.40	63.282
385.76	63.882
386.12	64.896
386.48	66.079
386.83	66.260
387.19	66.110
387.55	66.852
387.91	65.478
388.27	65.972
388.62	66.564
388.98	65.479
389.34	65.707
389.70	65.297
390.06	65.209
390.42	67.380
390.77	67.048
391.13	66.433
391.49	67.005
391.85	67.282
392.20	66.814
392.56	67.298
392.92	67.451
393.28	65.858
393.64	67.746
393.99	65.608
394.35	67.060
394.71	67.378
395.07	66.044
395.42	68.294
395.78	67.684
396.14	66.480
396.50	69.361
396.85	68.023
397.21	67.201
397.57	68.320
397.92	68.269
398.28	67.377
398.64	68.160
399.00	67.096
399.35	66.779
399.71	67.477
400.07	68.125
400.42	68.037
400.78	68.456
401.14	67.805
401.49	68.119
401.85	67.816
402.21	67.425
402.57	68.106
402.92	68.979
403.28	68.957
403.63	68.131
403.99	68.854
404.35	67.394
404.70	67.206
405.06	67.094
405.42	68.933
405.77	66.857
406.13	67.099
406.49	67.889
406.84	66.214
407.20	65.721
407.55	67.964
407.91	68.733
408.27	67.837
408.62	66.225
408.98	65.809
409.34	67.282
409.69	68.000
410.05	67.658
410.40	67.034
410.76	66.487
411.11	65.983
411.47	65.559
411.83	66.219
412.18	67.532
412.54	66.687
412.89	66.566
413.25	66.175
413.60	67.634
413.96	66.910
414.31	66.586
414.67	66.350
415.03	67.351
415.38	66.753
415.74	67.010
416.09	67.603
416.45	66.466
416.80	67.217
417.16	68.834
417.51	67.750
417.87	65.446
418.22	67.823
418.58	68.431
418.93	68.059
419.29	67.409
419.64	66.877
420.00	66.890
420.35	66.609
420.71	67.484
421.06	65.811
421.42	66.842
421.77	67.657
422.12	65.918
422.48	66.055
422.83	66.162
423.19	65.193
423.54	67.731
423.90	66.783
424.25	64.768
424.61	66.726
424.96	66.880
425.31	66.279
425.67	66.011
426.02	65.600
426.38	67.033
426.73	65.301
427.09	66.626
427.44	66.590
427.79	65.957
428.15	66.071
428.50	67.174
428.85	65.793
429.21	65.820
429.56	66.719
429.92	67.187
430.27	66.385
430.62	65.950
430.98	66.217
431.33	65.103
431.68	65.340
432.04	64.111
432.39	66.248
432.74	66.367
433.10	66.497
433.45	65.714
433.80	66.741
434.16	66.453
434.51	65.947
434.86	65.964
435.22	65.926
435.57	66.626
435.92	66.706
436.28	68.446
436.63	65.232
436.98	65.655
437.34	67.561
437.69	66.394
438.04	65.711
438.39	66.866
438.75	65.253
439.10	66.201
439.45	65.289
439.81	65.498
440.16	65.500
440.51	67.428
440.86	67.458
441.22	66.407
441.57	67.304
441.92	65.865
442.27	66.738
442.63	64.560
442.98	66.479
443.33	66.196
443.68	66.391
444.03	65.642
444.39	64.119
444.74	64.881
445.09	65.876
445.44	65.828
445.79	65.512
446.15	65.167
446.50	64.997
446.85	64.697
447.20	65.477
447.55	66.332
447.91	65.747
448.26	64.886
448.61	65.291
448.96	66.168
449.31	66.310
449.66	65.841
450.02	64.624
450.37	64.229
450.72	64.975
451.07	65.021
451.42	63.951
451.77	64.416
452.12	64.492
452.47	64.366
452.83	64.394
453.18	62.836
453.53	65.182
453.88	64.265
454.23	64.136
454.58	65.657
454.93	65.226
455.28	63.716
455.63	64.381
455.98	66.071
456.34	65.515
456.69	64.746
457.04	66.068
457.39	64.115
457.74	64.539
458.09	63.887
458.44	64.082
458.79	62.690
459.14	64.165
459.49	63.923
459.84	62.715
460.19	63.877
460.54	61.169
460.89	63.796
461.24	64.238
461.59	63.626
461.94	62.515
462.29	63.027
462.64	62.540
462.99	62.199
463.34	63.333
463.69	63.540
464.04	63.362
464.39	62.261
464.74	63.220
465.09	63.028
465.44	62.770
465.79	62.136
466.14	62.178
466.49	61.735
466.84	61.938
467.19	61.436
467.54	62.500
467.89	60.924
468.24	61.896
468.59	61.050
468.94	59.743
469.29	62.532
469.64	61.981
469.99	62.585
470.34	62.351
470.68	62.787
471.03	61.088
471.38	61.918
471.73	61.159
472.08	61.776
472.43	59.611
472.78	60.566
473.13	60.783
473.48	60.362
473.83	61.220
474.17	60.174
474.52	61.663
474.87	60.420
475.22	59.896
475.57	59.699
475.92	60.117
476.27	59.526
476.61	59.846
476.96	60.088
477.31	59.498
477.66	60.941
478.01	58.442
478.36	60.550
478.70	60.228
479.05	59.318
479.40	59.161
479.75	59.481
480.10	59.493
480.45	58.972
480.79	58.672
481.14	59.344
481.49	59.516
481.84	58.756
482.19	59.700
482.53	58.899
482.88	58.539
483.23	59.159
483.58	58.053
483.92	59.653
484.27	56.863
484.62	58.448
484.97	57.942
485.31	60.959
485.66	60.767
486.01	59.746
486.36	57.670
486.70	55.838
487.05	56.495
487.40	57.993
487.75	56.627
488.09	57.658
488.44	57.038
488.79	58.336
489.13	57.563
489.48	57.382
489.83	57.100
490.17	57.431
490.52	56.864
490.87	57.304
491.22	56.298
491.56	55.535
491.91	55.840
492.26	55.351
492.60	56.452
492.95	56.595
493.30	56.636
493.64	56.463
493.99	56.360
494.34	55.735
494.68	56.914
495.03	55.686
495.37	55.142
495.72	57.554
496.07	56.613
496.41	54.292
496.76	56.245
497.11	54.930
497.45	56.311
497.80	55.902
498.14	54.831
498.49	56.537
498.84	56.616
499.18	55.429
499.53	55.176
499.87	54.800
500.22	55.205
500.56	56.602
500.91	56.010
501.26	54.670
501.60	55.814
501.95	54.675
502.29	56.654
502.64	54.981
502.98	54.698
503.33	54.113
503.67	54.756
504.02	54.116
504.36	54.282
504.71	54.958
505.06	54.554
505.40	53.816
505.75	53.857
506.09	53.547
506.44	55.599
506.78	54.213
507.13	54.821
507.47	53.838
507.82	54.559
508.16	55.420
508.51	54.997
508.85	53.575
509.19	54.490
509.54	53.469
509.88	53.529
510.23	54.242
510.57	54.850
510.92	54.272
511.26	52.980
511.61	53.320
511.95	53.184
512.30	52.757
512.64	53.466
512.98	52.465
513.33	53.266
513.67	51.547
514.02	52.543
514.36	52.594
514.70	53.016
515.05	52.426
515.39	52.496
515.74	53.266
516.08	52.599
516.42	52.775
516.77	52.676
517.11	51.831
517.46	52.257
517.80	53.717
518.14	51.592
518.49	52.684
518.83	51.250
519.17	52.136
519.52	52.405
519.86	52.367
520.20	51.387
520.55	53.441
520.89	51.642
521.23	51.990
521.58	51.981
521.92	51.255
522.26	50.885
522.61	52.523
522.95	51.381
523.29	52.404
523.64	50.671
523.98	52.680
524.32	49.578
524.66	51.473
525.01	50.306
525.35	50.805
525.69	50.369
526.04	51.340
526.38	50.458
526.72	50.613
527.06	52.040
527.41	49.629
527.75	51.511
528.09	51.509
528.43	51.115
528.78	51.875
529.12	50.545
529.46	51.133
529.80	50.681
530.15	50.156
530.49	49.662
530.83	49.873
531.17	50.522
531.51	51.686
531.86	49.742
532.20	50.456
532.54	51.441
532.88	49.679
533.22	49.407
533.57	50.494
533.91	49.548
534.25	49.089
