SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:47:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1325.000
179.67	-216.667
180.04	-1425.000
180.42	2500.000
180.80	1020.000
181.18	-1025.000
181.56	528.571
181.94	0.000
182.31	-528.571
182.69	1866.667
183.07	-537.500
183.45	-455.556
183.83	481.818
184.20	-410.000
184.58	2050.000
184.96	5000.000
185.34	-880.000
185.72	-575.000
186.09	-2500.000
186.47	2700.000
186.85	2300.000
187.23	5500.000
187.61	-1666.667
187.98	1350.000
188.36	554.545
188.74	490.909
189.12	-880.000
189.49	550.000
189.87	-5100.000
190.25	-1075.000
190.63	371.429
191.00	330.769
191.38	850.000
191.76	-925.000
192.14	1250.000
192.51	762.500
192.89	1050.000
193.27	550.000
193.65	-1075.000
194.02	570.000
194.40	700.000
194.78	500.000
195.15	575.000
195.53	540.000
195.91	-1750.000
196.29	325.000
196.66	363.158
197.04	-390.000
197.42	0.000
197.79	520.000
198.17	-4700.000
198.55	757.143
198.92	750.000
199.30	1040.000
199.68	0.000
200.05	311.111
200.43	814.286
200.81	3900.000
201.18	1700.000
201.56	-1433.333
201.94	600.000
202.31	600.000
202.69	341.667
203.07	460.000
203.44	0.000
203.82	1050.000
204.19	728.571
204.57	442.857
204.95	687.500
205.32	1666.667
205.70	481.818
206.08	378.571
206.45	2500.000
206.83	343.750
207.20	916.667
207.58	740.000
207.96	311.111
208.33	700.000
208.71	-733.333
209.08	814.286
209.46	655.556
209.84	418.182
210.21	-1133.333
210.59	1300.000
210.96	-437.500
211.34	1900.000
211.71	590.000
212.09	733.333
212.46	0.000
212.84	1533.333
213.22	1075.000
213.59	-3900.000
213.97	900.000
214.34	742.857
214.72	572.727
215.09	1020.000
215.47	-2150.000
215.84	-2350.000
216.22	1600.000
216.59	428.571
216.97	1050.000
217.34	409.091
217.72	-750.000
218.09	0.000
218.47	-4000.000
218.84	611.111
219.22	757.143
219.59	1400.000
219.97	-557.143
220.34	940.000
220.72	-1533.333
221.09	371.429
221.47	1500.000
221.84	-883.333
222.22	0.000
222.59	1300.000
222.97	-2350.000
223.34	960.000
223.72	400.000
224.09	920.000
224.46	1950.000
224.84	-4500.000
225.21	-900.000
225.59	-5100.000
225.96	590.000
226.34	270.000
226.71	2400.000
227.08	550.000
227.46	580.000
227.83	-875.000
228.21	-1750.000
228.58	500.000
228.95	-2300.000
229.33	-2100.000
229.70	1666.667
230.08	714.286
230.45	-800.000
230.82	433.333
231.20	766.667
231.57	585.714
231.95	425.000
232.32	227.273
232.69	354.545
233.07	657.143
233.44	376.923
233.81	-1700.000
234.19	263.158
234.56	366.667
234.93	316.667
235.31	427.273
235.68	315.385
236.05	314.286
236.43	130.303
236.80	221.053
237.17	3100.000
237.55	176.190
237.92	167.857
238.29	180.952
238.67	116.129
239.04	179.310
239.41	133.333
239.79	93.478
240.16	111.905
240.53	115.909
240.91	84.314
241.28	86.000
241.65	104.000
242.02	79.710
242.40	67.742
242.77	80.000
243.14	51.613
243.51	59.551
243.89	48.235
244.26	33.333
244.63	53.763
245.00	39.362
245.38	42.574
245.75	42.991
246.12	43.119
246.49	44.526
246.87	45.600
247.24	38.462
247.61	35.000
247.98	34.641
248.36	20.270
248.73	26.115
249.10	36.943
249.47	29.379
249.84	31.551
250.22	22.460
250.59	31.953
250.96	26.768
251.33	33.175
251.70	28.713
252.08	21.905
252.45	25.112
252.82	19.565
253.19	24.255
253.56	27.451
253.94	24.896
254.31	24.219
254.68	19.231
255.05	19.557
255.42	18.699
255.79	20.588
256.16	22.022
256.54	15.194
256.91	17.438
257.28	11.511
257.65	18.482
258.02	19.255
258.39	17.350
258.76	16.388
259.14	17.857
259.51	15.198
259.88	13.665
260.25	16.918
260.62	13.295
260.99	15.839
261.36	15.315
261.73	15.186
262.10	12.500
262.47	15.775
262.85	15.320
263.22	13.960
263.59	15.670
263.96	13.736
264.33	14.883
264.70	14.737
265.07	11.765
265.44	13.636
265.81	11.679
266.18	13.065
266.55	13.415
266.92	14.496
267.29	14.815
267.66	13.073
268.03	13.409
268.40	9.112
268.77	9.069
269.14	11.261
269.51	12.867
269.88	13.753
270.25	12.641
270.62	13.483
270.99	15.054
271.36	13.090
271.73	11.215
272.10	9.130
272.47	13.763
272.84	12.554
273.21	14.675
273.58	6.769
273.95	9.644
274.32	9.091
274.69	10.278
275.06	10.433
275.43	11.915
275.80	9.218
276.17	10.998
276.54	10.603
276.91	11.462
277.28	9.766
277.65	10.251
278.02	10.352
278.39	10.352
278.76	11.455
279.13	10.377
279.50	11.546
279.87	11.554
280.23	11.178
280.60	7.350
280.97	9.797
281.34	10.442
281.71	11.455
282.08	10.749
282.45	10.000
282.82	10.835
283.19	7.843
283.56	9.649
283.92	10.829
284.29	9.347
284.66	8.167
285.03	7.776
285.40	9.859
285.77	8.586
286.14	8.290
286.51	10.167
286.87	9.744
287.24	8.795
287.61	7.063
287.98	8.929
288.35	10.301
288.72	9.657
289.08	9.546
289.45	7.414
289.82	10.407
290.19	7.064
290.56	8.576
290.93	7.100
291.29	7.515
291.66	8.407
292.03	10.756
292.40	9.398
292.77	7.692
293.13	9.403
293.50	9.475
293.87	8.889
294.24	7.407
294.60	7.715
294.97	7.849
295.34	9.732
295.71	8.239
296.08	7.977
296.44	6.878
296.81	7.133
297.18	9.214
297.55	6.596
297.91	6.992
298.28	9.103
298.65	9.530
299.02	6.719
299.38	7.304
299.75	6.469
300.12	7.663
300.48	6.000
300.85	7.891
301.22	6.242
301.59	7.702
301.95	9.068
302.32	8.087
302.69	7.168
303.05	7.394
303.42	6.296
303.79	6.569
304.15	6.177
304.52	6.837
304.89	6.504
305.25	6.961
305.62	7.928
305.99	7.556
306.35	7.383
306.72	6.390
307.09	6.992
307.45	8.108
307.82	5.580
308.19	7.285
308.55	8.522
308.92	6.445
309.29	6.547
309.65	6.999
310.02	7.188
310.38	6.452
310.75	7.392
311.12	6.960
311.48	8.255
311.85	6.499
312.22	7.908
312.58	7.277
312.95	6.758
313.31	6.796
313.68	7.173
314.05	9.369
314.41	8.040
314.78	7.754
315.14	7.051
315.51	7.621
315.87	7.525
316.24	8.044
316.61	7.310
316.97	7.632
317.34	6.360
317.70	7.839
318.07	7.988
318.43	7.241
318.80	8.903
319.16	8.757
319.53	7.786
319.89	8.190
320.26	9.500
320.62	8.631
320.99	9.192
321.35	8.687
321.72	9.548
322.08	10.069
322.45	10.249
322.81	9.787
323.18	9.923
323.54	9.184
323.91	8.868
324.27	9.560
324.64	9.133
325.00	9.378
325.37	9.918
325.73	10.503
326.10	9.974
326.46	9.050
326.83	10.871
327.19	10.589
327.56	9.495
327.92	10.324
328.29	11.180
328.65	10.129
329.01	10.108
329.38	9.621
329.74	10.434
330.11	9.896
330.47	11.019
330.84	11.397
331.20	10.109
331.56	11.009
331.93	10.648
332.29	11.535
332.66	10.265
333.02	11.700
333.38	11.924
333.75	11.230
334.11	10.498
334.48	10.382
334.84	11.213
335.20	11.273
335.57	10.063
335.93	10.714
336.29	10.256
336.66	11.993
337.02	9.050
337.38	11.204
337.75	11.052
338.11	10.027
338.47	10.129
338.84	10.999
339.20	10.183
339.56	11.223
339.93	10.182
340.29	11.141
340.65	10.160
341.02	10.558
341.38	10.142
341.74	10.088
342.11	10.568
342.47	10.837
342.83	11.045
343.20	11.429
343.56	11.205
343.92	10.526
344.28	10.289
344.65	11.178
345.01	11.364
345.37	9.434
345.73	9.983
346.10	9.804
346.46	10.763
346.82	10.708
347.19	10.109
347.55	10.509
347.91	10.761
348.27	11.668
348.63	10.368
349.00	9.790
349.36	10.263
349.72	10.505
350.08	9.806
350.45	11.229
350.81	10.236
351.17	10.535
351.53	10.401
351.89	9.323
352.26	11.287
352.62	10.585
352.98	10.049
353.34	10.435
353.70	9.002
354.07	10.565
354.43	10.476
354.79	9.895
355.15	10.694
355.51	11.191
355.87	9.469
356.24	11.645
356.60	9.944
356.96	9.332
357.32	9.567
357.68	10.394
358.04	10.530
358.40	10.214
358.77	10.407
359.13	10.339
359.49	9.725
359.85	8.413
360.21	10.287
360.57	10.428
360.93	10.385
361.29	10.280
361.66	9.133
362.02	10.075
362.38	10.038
362.74	10.268
363.10	9.252
363.46	9.611
363.82	10.204
364.18	10.426
364.54	11.367
364.90	10.198
365.26	9.485
365.62	10.738
365.98	9.350
366.35	10.100
366.71	10.701
367.07	9.250
367.43	10.740
367.79	11.420
368.15	11.063
368.51	9.448
368.87	10.064
369.23	9.729
369.59	10.282
369.95	10.074
370.31	10.399
370.67	9.855
371.03	11.086
371.39	11.735
371.75	10.000
372.11	11.309
372.47	11.144
372.83	10.519
373.19	10.260
373.55	10.421
373.91	11.414
374.27	9.553
374.63	10.400
374.99	10.876
375.35	9.421
375.71	9.870
376.07	11.866
376.42	10.041
376.78	10.802
377.14	9.701
377.50	11.325
377.86	9.840
378.22	11.441
378.58	10.025
378.94	10.371
379.30	9.924
379.66	11.104
380.02	11.425
380.38	10.747
380.74	10.924
381.09	10.575
381.45	11.432
381.81	11.486
382.17	11.401
382.53	11.069
382.89	11.049
383.25	10.256
383.61	11.338
383.97	11.820
384.32	10.730
384.68	10.843
385.04	12.231
385.40	11.207
385.76	11.486
386.12	11.788
386.48	11.768
386.83	11.289
387.19	11.874
387.55	11.317
387.91	11.487
388.27	10.730
388.62	12.477
388.98	11.486
389.34	11.452
389.70	11.527
390.06	11.977
390.42	11.284
390.77	10.814
391.13	11.104
391.49	11.168
391.85	10.503
392.20	11.546
392.56	10.795
392.92	11.418
393.28	10.178
393.64	11.091
393.99	11.729
394.35	10.980
394.71	11.857
395.07	10.530
395.42	11.805
395.78	11.132
396.14	12.291
396.50	12.155
396.85	11.952
397.21	11.036
397.57	11.779
397.92	11.599
398.28	10.650
398.64	11.051
399.00	11.416
399.35	11.675
399.71	10.822
400.07	11.295
400.42	12.270
400.78	11.882
401.14	10.793
401.49	11.881
401.85	11.131
402.21	11.198
402.57	11.166
402.92	10.656
403.28	11.493
403.63	11.572
403.99	11.592
404.35	11.818
404.70	11.391
405.06	11.182
405.42	11.541
405.77	10.914
406.13	11.230
406.49	11.532
406.84	11.636
407.20	10.284
407.55	11.040
407.91	11.467
408.27	10.721
408.62	11.680
408.98	11.213
409.34	11.132
409.69	11.677
410.05	10.905
410.40	10.948
410.76	11.231
411.11	11.098
411.47	10.799
411.83	11.301
412.18	10.390
412.54	11.021
412.89	11.747
413.25	11.216
413.60	11.427
413.96	10.625
414.31	10.571
414.67	12.104
415.03	11.391
415.38	12.500
415.74	11.254
416.09	10.777
416.45	11.111
416.80	11.170
417.16	11.997
417.51	11.745
417.87	10.983
418.22	11.798
418.58	11.104
418.93	11.916
419.29	10.757
419.64	11.650
420.00	11.402
420.35	11.884
420.71	11.417
421.06	10.800
421.42	10.643
421.77	11.547
422.12	10.724
422.48	10.631
422.83	10.716
423.19	10.387
423.54	10.795
423.90	11.362
424.25	11.558
424.61	11.250
424.96	11.429
425.31	11.406
425.67	10.674
426.02	10.514
426.38	12.515
426.73	10.650
427.09	11.550
427.44	10.753
427.79	10.581
428.15	11.786
428.50	11.059
428.85	11.681
429.21	10.823
429.56	11.042
429.92	10.720
430.27	10.775
430.62	10.394
430.98	10.898
431.33	11.443
431.68	10.942
