SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:17:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1000.000
179.29	-1075.000
179.67	-222.222
180.04	-1100.000
180.42	1900.000
180.80	680.000
181.18	-675.000
181.56	585.714
181.94	0.000
182.31	-585.714
182.69	1466.667
183.07	-537.500
183.45	-355.556
183.83	381.818
184.20	-370.000
184.58	1500.000
184.96	4700.000
185.34	-680.000
185.72	-487.500
186.09	-1950.000
186.47	1800.000
186.85	1950.000
187.23	4900.000
187.61	-1133.333
187.98	1125.000
188.36	409.091
188.74	390.909
189.12	-520.000
189.49	500.000
189.87	-3100.000
190.25	-875.000
190.63	328.571
191.00	323.077
191.38	600.000
191.76	-975.000
192.14	950.000
192.51	587.500
192.89	850.000
193.27	500.000
193.65	-1100.000
194.02	430.000
194.40	740.000
194.78	530.000
195.15	433.333
195.53	440.000
195.91	-1500.000
196.29	287.500
196.66	273.684
197.04	-340.000
197.42	0.000
197.79	470.000
198.17	-2700.000
198.55	657.143
198.92	600.000
199.30	860.000
199.68	0.000
200.05	277.778
200.43	657.143
200.81	3900.000
201.18	1433.333
201.56	-1033.333
201.94	500.000
202.31	511.111
202.69	341.667
203.07	450.000
203.44	0.000
203.82	1025.000
204.19	600.000
204.57	314.286
204.95	587.500
205.32	1333.333
205.70	409.091
206.08	285.714
206.45	2000.000
206.83	293.750
207.20	800.000
207.58	720.000
207.96	288.889
208.33	512.500
208.71	-800.000
209.08	671.429
209.46	455.556
209.84	336.364
210.21	-1133.333
210.59	925.000
210.96	-400.000
211.34	2000.000
211.71	420.000
212.09	716.667
212.46	0.000
212.84	1566.667
213.22	1150.000
213.59	-4000.000
213.97	633.333
214.34	757.143
214.72	490.909
215.09	740.000
215.47	-1950.000
215.84	-2250.000
216.22	1433.333
216.59	314.286
216.97	975.000
217.34	300.000
217.72	-550.000
218.09	0.000
218.47	-4500.000
218.84	533.333
219.22	514.286
219.59	1466.667
219.97	-542.857
220.34	820.000
220.72	-1200.000
221.09	392.857
221.47	1200.000
221.84	-700.000
222.22	0.000
222.59	1350.000
222.97	-1900.000
223.34	860.000
223.72	307.692
224.09	840.000
224.46	1950.000
224.84	-3400.000
225.21	-780.000
225.59	-3500.000
225.96	380.000
226.34	230.000
226.71	2200.000
227.08	500.000
227.46	480.000
227.83	-850.000
228.21	-2050.000
228.58	522.222
228.95	-1650.000
229.33	-1800.000
229.70	1133.333
230.08	700.000
230.45	-580.000
230.82	408.333
231.20	516.667
231.57	457.143
231.95	408.333
232.32	209.091
232.69	272.727
233.07	485.714
233.44	284.615
233.81	-1166.667
234.19	257.895
234.56	350.000
234.93	300.000
235.31	327.273
235.68	200.000
236.05	264.286
236.43	121.212
236.80	210.526
237.17	2600.000
237.55	171.429
237.92	178.571
238.29	157.143
238.67	132.258
239.04	131.034
239.41	116.667
239.79	63.043
240.16	97.619
240.53	95.455
240.91	62.745
241.28	66.000
241.65	74.000
242.02	71.014
242.40	59.677
242.77	63.333
243.14	51.613
243.51	53.933
243.89	52.941
244.26	44.444
244.63	37.634
245.00	43.617
245.38	37.624
245.75	33.645
246.12	24.771
246.49	34.307
246.87	37.600
247.24	33.846
247.61	32.857
247.98	33.333
248.36	25.000
248.73	27.389
249.10	27.389
249.47	20.904
249.84	26.738
250.22	20.321
250.59	20.118
250.96	22.222
251.33	21.801
251.70	27.723
252.08	19.048
252.45	17.040
252.82	16.087
253.19	20.426
253.56	17.647
253.94	19.917
254.31	18.750
254.68	17.692
255.05	18.081
255.42	15.854
255.79	16.176
256.16	16.968
256.54	16.608
256.91	17.438
257.28	12.590
257.65	15.512
258.02	16.460
258.39	15.142
258.76	13.712
259.14	13.690
259.51	12.766
259.88	10.559
260.25	15.106
260.62	15.607
260.99	10.559
261.36	15.315
261.73	10.315
262.10	11.919
262.47	14.085
262.85	13.092
263.22	10.256
263.59	15.100
263.96	11.813
264.33	14.099
264.70	10.789
265.07	13.811
265.44	10.354
265.81	8.759
266.18	10.804
266.55	6.829
266.92	8.600
267.29	11.806
267.66	9.174
268.03	10.909
268.40	9.579
268.77	9.069
269.14	10.360
269.51	9.255
269.88	10.723
270.25	11.061
270.62	9.213
270.99	11.828
271.36	9.871
271.73	7.243
272.10	8.696
272.47	9.677
272.84	8.658
273.21	10.063
273.58	7.205
273.95	9.644
274.32	9.711
274.69	8.565
275.06	9.055
275.43	11.702
275.80	10.421
276.17	8.554
276.54	8.316
276.91	6.917
277.28	7.422
277.65	9.091
278.02	6.832
278.39	10.156
278.76	8.909
279.13	9.245
279.50	9.497
279.87	8.367
280.23	8.583
280.60	8.511
280.97	6.839
281.34	9.558
281.71	10.364
282.08	8.445
282.45	8.364
282.82	7.815
283.19	7.308
283.56	6.667
283.92	10.491
284.29	7.937
284.66	7.078
285.03	6.691
285.40	6.866
285.77	6.397
286.14	6.736
286.51	10.167
286.87	7.350
287.24	7.166
287.61	8.989
287.98	7.143
288.35	7.132
288.72	7.477
289.08	7.199
289.45	6.755
289.82	7.642
290.19	5.651
290.56	7.351
290.93	5.589
291.29	6.748
291.66	7.670
292.03	9.157
292.40	7.342
292.77	6.657
293.13	7.910
293.50	6.851
293.87	8.000
294.24	5.037
294.60	3.930
294.97	6.541
295.34	7.475
295.71	6.392
296.08	6.125
296.44	5.502
296.81	6.209
297.18	7.182
297.55	4.222
297.91	5.013
298.28	6.158
298.65	7.311
299.02	5.929
299.38	4.781
299.75	4.852
300.12	5.236
300.48	6.000
300.85	6.042
301.22	5.096
301.59	4.924
301.95	6.045
302.32	5.648
302.69	5.974
303.05	5.091
303.42	5.556
303.79	6.342
304.15	4.079
304.52	5.562
304.89	5.110
305.25	6.729
305.62	5.663
305.99	6.730
306.35	5.257
306.72	7.063
307.09	5.660
307.45	6.757
307.82	4.911
308.19	6.071
308.55	6.472
308.92	5.585
309.29	5.280
309.65	4.348
310.02	6.554
310.38	5.806
310.75	5.069
311.12	6.755
311.48	6.688
311.85	5.556
312.22	5.827
312.58	5.613
312.95	6.019
313.31	5.534
313.68	5.613
314.05	7.002
314.41	6.633
314.78	6.546
315.14	5.660
315.51	6.797
315.87	7.525
316.24	6.554
316.61	6.823
316.97	6.164
317.34	5.969
317.70	7.457
318.07	6.064
318.43	7.045
318.80	7.779
319.16	7.345
319.53	6.754
319.89	9.048
320.26	8.600
320.62	7.440
320.99	8.889
321.35	7.980
321.72	8.522
322.08	10.069
322.45	9.751
322.81	8.915
323.18	10.501
323.54	9.091
323.91	10.000
324.27	9.751
324.64	8.574
325.00	8.206
325.37	9.736
325.73	11.580
326.10	10.238
326.46	9.677
326.83	11.044
327.19	12.212
327.56	10.976
327.92	11.461
328.29	11.713
328.65	11.050
329.01	11.823
329.38	11.748
329.74	12.188
330.11	12.535
330.47	13.499
330.84	13.879
331.20	12.933
331.56	12.936
331.93	13.056
332.29	13.487
332.66	14.248
333.02	13.803
333.38	13.369
333.75	14.528
334.11	13.434
334.48	13.398
334.84	14.154
335.20	13.909
335.57	12.965
335.93	14.554
336.29	14.194
336.66	14.157
337.02	14.389
337.38	13.426
337.75	13.102
338.11	14.414
338.47	11.971
338.84	15.674
339.20	11.835
339.56	13.777
339.93	12.909
340.29	13.496
340.65	13.369
341.02	14.485
341.38	14.413
341.74	13.158
342.11	13.974
342.47	13.568
342.83	12.072
343.20	13.853
343.56	13.311
343.92	12.982
344.28	12.500
344.65	14.015
345.01	12.290
345.37	12.521
345.73	13.621
346.10	12.958
346.46	14.153
346.82	12.685
347.19	13.200
347.55	12.972
347.91	13.592
348.27	13.804
348.63	12.709
349.00	12.540
349.36	12.644
349.72	13.071
350.08	12.723
350.45	13.100
350.81	12.673
351.17	12.075
351.53	12.695
351.89	11.881
352.26	13.891
352.62	12.670
352.98	13.128
353.34	13.065
353.70	12.111
354.07	12.419
354.43	12.222
354.79	12.389
355.15	13.168
355.51	13.269
355.87	12.408
356.24	12.866
356.60	12.350
356.96	13.113
357.32	12.674
357.68	12.205
358.04	12.510
358.40	13.381
358.77	12.676
359.13	11.050
359.49	11.529
359.85	10.873
360.21	11.483
360.57	13.152
360.93	12.538
361.29	11.943
361.66	11.068
362.02	12.015
362.38	11.787
362.74	11.310
363.10	11.473
363.46	11.812
363.82	11.640
364.18	11.968
364.54	12.259
364.90	12.535
365.26	11.765
365.62	12.418
365.98	11.322
366.35	10.602
366.71	12.220
367.07	11.289
367.43	12.337
367.79	12.705
368.15	13.003
368.51	11.483
368.87	12.420
369.23	13.094
369.59	11.513
369.95	11.544
370.31	12.536
370.67	10.942
371.03	12.060
371.39	12.682
371.75	11.838
372.11	12.162
372.47	12.757
372.83	12.320
373.19	12.066
373.55	11.752
373.91	12.592
374.27	11.959
374.63	11.127
374.99	12.782
375.35	11.445
375.71	11.720
376.07	13.306
376.42	12.311
376.78	13.784
377.14	11.669
377.50	12.384
377.86	11.636
378.22	12.516
378.58	11.341
378.94	12.131
379.30	12.087
379.66	11.992
380.02	12.531
380.38	11.111
380.74	11.765
381.09	11.614
381.45	11.862
381.81	12.654
382.17	11.911
382.53	11.950
382.89	12.778
383.25	11.945
383.61	12.515
383.97	12.258
384.32	12.477
384.68	11.338
385.04	11.371
385.40	10.650
385.76	11.794
386.12	12.047
386.48	13.027
386.83	12.380
387.19	13.111
387.55	13.420
387.91	11.790
388.27	12.078
388.62	13.030
388.98	12.285
389.34	12.891
389.70	11.956
390.06	13.498
390.42	11.414
390.77	12.405
391.13	13.019
391.49	12.310
391.85	11.903
392.20	11.356
392.56	11.806
392.92	12.478
393.28	11.006
393.64	11.331
393.99	12.462
394.35	11.911
394.71	12.484
395.07	11.963
395.42	13.041
395.78	11.896
396.14	12.353
396.50	13.033
396.85	12.015
397.21	11.406
397.57	12.027
397.92	12.200
398.28	11.379
398.64	12.186
399.00	12.087
399.35	11.619
399.71	12.269
400.07	12.419
400.42	12.147
400.78	12.244
401.14	11.646
401.49	12.358
401.85	11.131
402.21	11.078
402.57	12.461
402.92	11.917
403.28	12.305
403.63	11.262
403.99	11.401
404.35	12.364
404.70	11.091
405.06	11.182
405.42	11.853
405.77	11.943
406.13	11.569
406.49	10.704
406.84	10.809
407.20	10.993
407.55	11.104
407.91	11.000
408.27	10.530
408.62	11.680
408.98	10.784
409.34	11.501
409.69	11.806
410.05	10.595
410.40	11.254
410.76	11.529
411.11	11.218
411.47	11.502
411.83	11.973
412.18	11.317
412.54	10.959
412.89	11.446
413.25	12.338
413.60	11.180
413.96	11.233
414.31	11.968
414.67	11.470
415.03	11.457
415.38	12.178
415.74	11.511
416.09	11.430
416.45	12.383
416.80	11.236
417.16	12.064
417.51	11.214
417.87	11.753
418.22	11.861
418.58	13.170
418.93	11.118
419.29	12.285
419.64	11.461
420.00	12.073
420.35	12.290
420.71	12.194
421.06	11.814
421.42	11.462
421.77	11.883
422.12	10.837
422.48	11.117
422.83	11.299
423.19	12.320
423.54	11.898
423.90	11.942
424.25	12.284
424.61	11.429
424.96	11.837
425.31	12.569
425.67	11.798
426.02	11.771
426.38	12.759
426.73	11.586
427.09	11.672
427.44	11.788
427.79	11.041
428.15	12.381
428.50	11.937
428.85	11.859
429.21	11.264
429.56	11.820
429.92	11.777
430.27	11.172
430.62	11.367
430.98	11.936
431.33	11.804
431.68	12.042
432.04	12.034
432.39	12.107
432.74	12.208
433.10	12.337
433.45	12.362
433.80	11.530
434.16	12.126
434.51	11.526
434.86	13.227
435.22	12.007
435.57	13.252
435.92	12.054
436.28	12.633
436.63	12.914
436.98	11.963
437.34	12.701
437.69	12.427
438.04	12.029
438.39	12.060
438.75	12.609
439.10	11.955
439.45	12.633
439.81	12.326
440.16	13.156
440.51	12.478
440.86	12.681
441.22	12.236
441.57	12.527
441.92	12.385
442.27	12.971
442.63	11.901
442.98	12.620
443.33	12.446
443.68	12.390
444.03	12.982
444.39	12.074
444.74	12.284
445.09	12.668
445.44	12.575
445.79	12.667
446.15	13.340
446.50	13.032
446.85	12.744
447.20	12.545
447.55	13.121
447.91	12.741
448.26	12.799
448.61	12.606
448.96	13.566
449.31	12.430
449.66	12.662
450.02	13.315
450.37	12.358
450.72	13.029
451.07	13.102
451.42	12.340
451.77	13.212
452.12	13.279
452.47	12.624
452.83	13.287
453.18	13.570
453.53	14.100
