SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:05:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-800.000
179.29	-725.000
179.67	-105.556
180.04	-850.000
180.42	1200.000
180.80	560.000
181.18	-700.000
181.56	471.429
181.94	0.000
182.31	-285.714
182.69	1000.000
183.07	-237.500
183.45	-311.111
183.83	327.273
184.20	-210.000
184.58	900.000
184.96	3200.000
185.34	-400.000
185.72	-300.000
186.09	-1600.000
186.47	1800.000
186.85	1500.000
187.23	2600.000
187.61	-833.333
187.98	850.000
188.36	336.364
188.74	290.909
189.12	-360.000
189.49	400.000
189.87	-3000.000
190.25	-725.000
190.63	221.429
191.00	184.615
191.38	400.000
191.76	-525.000
192.14	550.000
192.51	362.500
192.89	600.000
193.27	262.500
193.65	-700.000
194.02	210.000
194.40	520.000
194.78	290.000
195.15	250.000
195.53	330.000
195.91	-1250.000
196.29	237.500
196.66	236.842
197.04	-120.000
197.42	0.000
197.79	400.000
198.17	-2900.000
198.55	371.429
198.92	412.500
199.30	440.000
199.68	0.000
200.05	205.556
200.43	528.571
200.81	3700.000
201.18	1000.000
201.56	-766.667
201.94	266.667
202.31	311.111
202.69	166.667
203.07	320.000
203.44	0.000
203.82	750.000
204.19	500.000
204.57	285.714
204.95	325.000
205.32	700.000
205.70	336.364
206.08	207.143
206.45	1450.000
206.83	243.750
207.20	600.000
207.58	160.000
207.96	200.000
208.33	362.500
208.71	-500.000
209.08	385.714
209.46	466.667
209.84	281.818
210.21	-633.333
210.59	800.000
210.96	-125.000
211.34	1100.000
211.71	400.000
212.09	416.667
212.46	0.000
212.84	733.333
213.22	700.000
213.59	-2100.000
213.97	500.000
214.34	485.714
214.72	336.364
215.09	740.000
215.47	-1400.000
215.84	-1350.000
216.22	1066.667
216.59	221.429
216.97	725.000
217.34	290.909
217.72	-316.667
218.09	0.000
218.47	-2800.000
218.84	255.556
219.22	428.571
219.59	1033.333
219.97	-300.000
220.34	500.000
220.72	-1266.667
221.09	242.857
221.47	825.000
221.84	-416.667
222.22	0.000
222.59	700.000
222.97	-1350.000
223.34	740.000
223.72	192.308
224.09	620.000
224.46	1400.000
224.84	-3500.000
225.21	-660.000
225.59	-1900.000
225.96	340.000
226.34	155.000
226.71	1200.000
227.08	375.000
227.46	250.000
227.83	-475.000
228.21	-750.000
228.58	333.333
228.95	-1500.000
229.33	-750.000
229.70	1000.000
230.08	428.571
230.45	-400.000
230.82	275.000
231.20	450.000
231.57	414.286
231.95	283.333
232.32	127.273
232.69	172.727
233.07	442.857
233.44	169.231
233.81	-1000.000
234.19	152.632
234.56	233.333
234.93	208.333
235.31	300.000
235.68	138.462
236.05	178.571
236.43	106.061
236.80	126.316
237.17	2600.000
237.55	109.524
237.92	107.143
238.29	114.286
238.67	74.194
239.04	82.759
239.41	77.778
239.79	41.304
240.16	78.571
240.53	61.364
240.91	49.020
241.28	56.000
241.65	40.000
242.02	43.478
242.40	29.032
242.77	33.333
243.14	44.086
243.51	38.202
243.89	25.882
244.26	18.889
244.63	25.806
245.00	26.596
245.38	25.743
245.75	14.019
246.12	21.101
246.49	26.277
246.87	33.600
247.24	26.923
247.61	23.571
247.98	21.569
248.36	12.162
248.73	21.656
249.10	23.567
249.47	16.384
249.84	19.786
250.22	16.043
250.59	10.651
250.96	21.212
251.33	15.166
251.70	19.802
252.08	13.333
252.45	15.247
252.82	14.348
253.19	13.617
253.56	13.725
253.94	17.427
254.31	14.062
254.68	15.000
255.05	12.915
255.42	12.602
255.79	12.500
256.16	11.913
256.54	8.481
256.91	11.388
257.28	4.676
257.65	13.201
258.02	11.801
258.39	12.618
258.76	10.033
259.14	11.012
259.51	11.550
259.88	7.764
260.25	7.553
260.62	10.983
260.99	9.938
261.36	9.610
261.73	7.163
262.10	8.721
262.47	9.577
262.85	9.749
263.22	5.128
263.59	10.826
263.96	7.967
264.33	10.705
264.70	9.474
265.07	9.719
265.44	8.081
265.81	7.786
266.18	6.281
266.55	5.854
266.92	7.371
267.29	8.102
267.66	7.339
268.03	7.273
268.40	6.776
268.77	7.160
269.14	6.982
269.51	8.578
269.88	7.226
270.25	6.772
270.62	5.618
270.99	9.677
271.36	8.798
271.73	6.075
272.10	5.652
272.47	9.032
272.84	8.225
273.21	9.224
273.58	4.148
273.95	6.080
274.32	7.231
274.69	6.852
275.06	6.299
275.43	7.021
275.80	6.413
276.17	6.314
276.54	7.277
276.91	8.103
277.28	6.641
277.65	7.350
278.02	5.797
278.39	7.422
278.76	6.545
279.13	6.792
279.50	7.076
279.87	5.976
280.23	3.194
280.60	4.449
280.97	4.991
281.34	6.195
281.71	7.091
282.08	6.718
282.45	5.455
282.82	7.993
283.19	3.209
283.56	5.965
283.92	7.614
284.29	5.996
284.66	6.171
285.03	5.244
285.40	7.042
285.77	6.397
286.14	6.218
286.51	5.000
286.87	7.863
287.24	6.515
287.61	5.457
287.98	6.169
288.35	5.388
288.72	5.763
289.08	6.729
289.45	5.601
289.82	7.642
290.19	5.651
290.56	4.441
290.93	4.230
291.29	6.135
291.66	4.867
292.03	8.721
292.40	6.755
292.77	5.621
293.13	5.821
293.50	6.122
293.87	6.519
294.24	4.296
294.60	4.367
294.97	5.814
295.34	5.360
295.71	5.114
296.08	5.128
296.44	5.365
296.81	5.680
297.18	6.911
297.55	4.222
297.91	6.332
298.28	5.756
298.65	6.266
299.02	5.270
299.38	5.578
299.75	2.291
300.12	5.747
300.48	5.250
300.85	5.425
301.22	4.713
301.59	4.924
301.95	5.416
302.32	4.493
302.69	6.213
303.05	5.091
303.42	4.074
303.79	6.002
304.15	3.730
304.52	3.592
304.89	4.994
305.25	4.524
305.62	6.002
305.99	4.841
306.35	4.698
306.72	5.045
307.09	6.437
307.45	5.968
307.82	4.018
308.19	5.960
308.55	6.041
308.92	4.511
309.29	4.118
309.65	4.984
310.02	5.180
310.38	4.946
310.75	4.963
311.12	5.015
311.48	5.643
311.85	5.451
312.22	4.891
312.58	5.405
312.95	5.597
313.31	4.078
313.68	5.405
314.05	7.199
314.41	5.427
314.78	4.532
315.14	5.958
315.51	5.046
315.87	5.050
316.24	5.462
316.61	4.873
316.97	4.501
317.34	3.718
317.70	5.641
318.07	5.582
318.43	4.403
318.80	6.186
319.16	4.896
319.53	3.846
319.89	6.762
320.26	5.200
320.62	5.159
320.99	5.455
321.35	5.657
321.72	5.133
322.08	5.824
322.45	6.070
322.81	5.329
323.18	5.780
323.54	5.102
323.91	5.943
324.27	5.258
324.64	4.846
325.00	4.238
325.37	5.278
325.73	6.373
326.10	5.031
326.46	5.645
326.83	5.091
327.19	5.892
327.56	4.355
327.92	5.687
328.29	6.122
328.65	5.617
329.01	6.227
329.38	3.885
329.74	4.617
330.11	4.147
330.47	5.326
330.84	6.618
331.20	4.736
331.56	5.413
331.93	4.352
332.29	5.413
332.66	5.044
333.02	4.936
333.38	4.607
333.75	5.882
334.11	5.694
334.48	5.058
334.84	4.779
335.20	5.727
335.57	3.898
335.93	4.554
336.29	4.396
336.66	5.140
337.02	4.525
337.38	4.074
337.75	5.437
338.11	4.476
338.47	4.512
338.84	5.775
339.20	3.486
339.56	5.201
339.93	4.455
340.29	5.072
340.65	4.902
341.02	4.799
341.38	5.516
341.74	4.561
342.11	4.105
342.47	5.374
342.83	5.822
343.20	5.541
343.56	4.381
343.92	4.123
344.28	3.912
344.65	5.503
345.01	4.040
345.37	3.602
345.73	5.499
346.10	4.007
346.46	4.661
346.82	4.283
347.19	4.010
347.55	3.859
347.91	4.612
348.27	5.177
348.63	4.431
349.00	4.935
349.36	3.941
349.72	4.892
350.08	4.538
350.45	5.452
350.81	4.712
351.17	4.538
351.53	4.668
351.89	3.465
352.26	5.130
352.62	4.651
352.98	4.700
353.34	5.012
353.70	4.010
354.07	4.677
354.43	4.206
354.79	3.701
355.15	3.911
355.51	4.876
355.87	5.143
356.24	4.153
356.60	4.090
356.96	3.862
357.32	4.007
357.68	4.724
358.04	4.909
358.40	5.622
358.77	5.399
359.13	4.499
359.49	4.157
359.85	3.333
360.21	3.270
360.57	4.125
360.93	4.538
361.29	3.779
361.66	3.560
362.02	4.627
362.38	3.422
362.74	4.167
363.10	4.071
363.46	3.155
363.82	4.233
364.18	4.919
364.54	4.829
364.90	4.745
365.26	4.191
365.62	4.310
365.98	4.237
366.35	3.653
366.71	4.194
367.07	3.642
367.43	3.919
367.79	4.211
368.15	4.598
368.51	3.852
368.87	4.354
369.23	4.243
369.59	4.417
369.95	3.162
370.31	3.989
370.67	4.420
371.03	4.419
371.39	4.009
371.75	4.265
372.11	4.054
372.47	5.132
372.83	4.035
373.19	3.396
373.55	3.548
373.91	3.903
374.27	4.192
374.63	4.218
374.99	5.438
375.35	3.280
375.71	4.112
376.07	5.350
376.42	3.576
376.78	3.844
377.14	4.071
377.50	4.172
377.86	3.923
378.22	5.183
378.58	3.822
378.94	3.520
379.30	3.562
379.66	4.695
380.02	4.730
380.38	4.311
380.74	3.842
381.09	4.462
381.45	4.118
381.81	4.853
382.17	4.713
382.53	3.648
382.89	4.383
383.25	3.815
383.61	4.771
383.97	4.628
384.32	4.367
384.68	3.841
385.04	4.302
385.40	4.272
385.76	4.300
386.12	4.145
386.48	4.720
386.83	4.169
387.19	5.318
387.55	5.071
387.91	4.897
388.27	4.721
388.62	5.101
388.98	4.054
389.34	5.131
389.70	4.844
390.06	4.626
390.42	4.345
390.77	5.407
391.13	4.340
391.49	4.695
391.85	3.374
392.20	3.659
392.56	4.230
392.92	4.650
393.28	3.787
393.64	4.736
393.99	5.131
394.35	4.404
394.71	4.768
395.07	4.237
395.42	4.450
395.78	5.471
396.14	4.407
396.50	5.952
396.85	5.022
397.21	4.377
397.57	4.712
397.92	4.808
398.28	3.924
398.64	4.540
399.00	5.204
399.35	4.794
399.71	5.150
400.07	5.145
400.42	4.908
400.78	5.308
401.14	4.390
401.49	4.657
401.85	4.295
402.21	4.551
402.57	4.195
402.92	5.170
403.28	5.122
403.63	4.455
403.99	4.331
404.35	4.182
404.70	4.317
405.06	4.543
405.42	4.741
405.77	4.000
406.13	5.192
406.49	5.027
406.84	5.375
407.20	3.723
407.55	4.276
407.91	4.533
408.27	3.957
408.62	4.877
408.98	4.902
409.34	4.428
409.69	4.839
410.05	4.709
410.40	5.015
410.76	4.421
411.11	5.187
411.47	3.706
411.83	5.009
412.18	4.391
412.54	4.670
412.89	4.940
413.25	5.195
413.60	5.374
413.96	4.493
414.31	4.678
414.67	5.070
415.03	4.437
415.38	4.832
415.74	4.437
416.09	4.572
416.45	4.150
416.80	4.164
417.16	5.027
417.51	5.176
417.87	5.331
418.22	4.984
418.58	5.358
418.93	5.835
419.29	4.710
419.64	5.479
420.00	4.634
420.35	4.812
420.71	5.320
421.06	4.773
421.42	4.620
421.77	4.709
422.12	4.380
422.48	3.616
422.83	5.125
423.19	4.641
423.54	4.701
423.90	5.101
424.25	4.969
424.61	4.762
424.96	4.956
425.31	4.817
425.67	4.157
426.02	4.400
426.38	4.701
426.73	3.920
427.09	4.438
427.44	5.060
427.79	4.198
428.15	5.417
428.50	4.681
428.85	5.244
429.21	4.307
429.56	4.666
429.92	4.781
430.27	4.568
430.62	4.352
430.98	4.930
431.33	5.670
431.68	4.398
432.04	4.739
432.39	4.226
432.74	4.548
433.10	4.754
433.45	4.606
433.80	4.545
434.16	4.701
434.51	4.842
434.86	5.359
435.22	3.947
435.57	4.863
435.92	4.623
436.28	5.516
436.63	5.519
436.98	4.865
437.34	5.605
437.69	5.076
438.04	4.778
438.39	4.597
438.75	4.707
439.10	4.916
439.45	4.368
439.81	4.713
440.16	4.743
440.51	4.569
440.86	5.096
441.22	4.616
441.57	5.149
441.92	4.555
442.27	4.736
442.63	4.792
442.98	5.014
443.33	5.707
443.68	5.318
444.03	4.392
444.39	3.797
444.74	4.762
445.09	5.013
445.44	4.975
445.79	4.602
446.15	5.400
446.50	4.523
446.85	4.111
447.20	4.793
447.55	5.137
447.91	4.523
448.26	5.231
448.61	4.862
448.96	5.260
449.31	5.006
449.66	5.290
450.02	4.290
450.37	4.478
450.72	4.569
451.07	4.631
451.42	3.647
451.77	5.109
452.12	4.965
452.47	4.975
452.83	4.604
453.18	5.134
453.53	5.442
453.88	4.194
454.23	5.439
454.58	5.209
454.93	6.103
455.28	4.551
455.63	4.612
455.98	5.774
456.34	4.837
456.69	5.135
457.04	5.449
457.39	4.851
457.74	4.643
458.09	5.405
458.44	4.675
458.79	4.555
459.14	5.192
459.49	4.553
459.84	4.875
460.19	4.420
460.54	4.977
460.89	4.937
461.24	5.039
461.59	6.217
461.94	4.809
462.29	5.282
462.64	4.722
462.99	4.424
463.34	5.200
463.69	5.316
464.04	5.391
464.39	4.986
464.74	4.635
465.09	4.946
465.44	4.598
465.79	4.083
466.14	4.981
466.49	4.171
466.84	5.429
467.19	5.794
467.54	5.375
467.89	5.102
468.24	5.177
468.59	5.128
468.94	4.643
469.29	5.013
469.64	5.422
469.99	4.533
470.34	4.822
470.68	5.603
471.03	5.918
471.38	5.003
471.73	5.396
472.08	6.250
472.43	5.465
472.78	5.727
473.13	5.584
473.48	4.619
473.83	5.732
474.17	4.605
474.52	5.273
474.87	5.546
475.22	4.759
475.57	4.890
475.92	4.620
476.27	5.355
476.61	5.019
476.96	4.343
477.31	4.814
477.66	4.540
478.01	4.443
478.36	5.553
478.70	4.258
479.05	4.792
479.40	5.015
479.75	5.491
480.10	4.324
480.45	4.855
480.79	4.826
481.14	5.088
481.49	5.505
481.84	4.938
482.19	4.861
482.53	4.541
482.88	5.026
483.23	4.579
483.58	4.823
483.92	5.201
484.27	4.096
484.62	4.224
484.97	4.415
485.31	4.521
485.66	3.933
486.01	3.721
486.36	3.481
486.70	3.331
487.05	3.654
487.40	3.652
487.75	4.025
488.09	4.186
488.44	4.169
488.79	3.942
489.13	4.431
489.48	4.853
489.83	4.186
490.17	4.253
490.52	4.650
490.87	4.613
491.22	4.229
491.56	3.872
491.91	4.793
492.26	4.042
492.60	5.207
492.95	4.397
493.30	4.579
493.64	4.386
493.99	4.457
494.34	4.672
494.68	4.716
495.03	4.887
495.37	4.793
495.72	4.386
496.07	4.919
496.41	4.248
496.76	4.749
497.11	4.773
497.45	4.332
497.80	4.655
498.14	3.961
498.49	4.146
498.84	4.794
499.18	4.429
499.53	4.748
499.87	4.753
500.22	5.134
500.56	5.000
500.91	4.135
501.26	4.552
501.60	4.983
501.95	5.041
502.29	4.545
502.64	4.795
502.98	4.628
503.33	4.982
503.67	4.594
504.02	4.724
504.36	4.913
504.71	4.494
505.06	4.771
505.40	5.056
505.75	4.918
506.09	5.053
506.44	4.193
506.78	5.017
507.13	4.291
507.47	5.253
507.82	5.167
508.16	3.951
508.51	4.617
508.85	4.916
509.19	4.388
509.54	4.796
509.88	4.534
510.23	4.936
510.57	5.573
510.92	4.868
511.26	4.779
511.61	4.512
511.95	5.271
512.30	4.878
512.64	5.105
512.98	5.359
513.33	5.032
513.67	5.069
514.02	5.141
514.36	5.025
514.70	4.206
515.05	4.685
515.39	4.823
515.74	5.405
516.08	5.310
516.42	5.716
516.77	5.741
517.11	5.383
517.46	5.700
517.80	5.168
518.14	4.632
518.49	5.893
518.83	4.943
519.17	5.081
519.52	5.150
519.86	5.248
520.20	5.549
520.55	6.164
520.89	5.779
521.23	5.066
521.58	5.522
521.92	5.144
522.26	4.759
522.61	5.421
522.95	5.157
523.29	5.173
523.64	5.305
523.98	6.161
524.32	5.971
524.66	6.073
525.01	5.208
525.35	5.266
525.69	4.988
526.04	6.293
526.38	5.918
526.72	5.460
527.06	5.524
527.41	5.198
527.75	5.723
528.09	5.716
528.43	5.417
528.78	6.208
529.12	5.333
529.46	5.389
529.80	6.498
530.15	6.168
530.49	6.031
530.83	6.013
531.17	6.201
531.51	5.837
531.86	5.355
532.20	6.063
532.54	6.278
532.88	5.841
533.22	5.621
533.57	5.864
533.91	5.479
534.25	5.103
534.59	5.308
534.93	5.294
535.27	5.190
535.62	5.678
535.96	5.901
536.30	5.404
536.64	6.697
536.98	6.370
537.32	5.464
537.66	5.867
538.01	5.793
538.35	6.270
538.69	6.828
539.03	5.068
539.37	4.856
539.71	4.342
540.05	5.882
540.39	5.648
540.73	4.787
541.07	6.100
541.42	4.827
541.76	6.065
542.10	6.274
542.44	5.960
542.78	6.258
543.12	5.118
543.46	5.770
543.80	5.986
544.14	4.942
544.48	5.905
544.82	5.516
545.16	5.205
545.50	5.013
545.84	4.906
546.18	5.253
546.52	5.162
546.86	5.086
547.20	5.732
547.54	6.012
547.88	5.804
548.22	5.853
548.56	5.723
548.90	4.866
549.24	4.377
549.58	5.593
549.92	4.602
550.26	5.611
550.60	5.394
550.94	5.211
551.28	4.535
551.62	5.967
551.96	5.474
552.30	6.280
552.64	6.288
552.98	5.898
553.32	6.001
553.66	6.067
554.00	6.383
554.34	5.176
554.68	5.866
555.02	6.206
555.36	5.706
555.69	5.548
556.03	5.720
556.37	6.071
556.71	5.184
557.05	5.602
557.39	6.088
557.73	5.011
558.07	5.874
558.41	6.151
558.75	6.025
559.08	5.667
559.42	5.593
559.76	6.324
560.10	5.853
560.44	5.730
560.78	5.057
561.12	5.211
561.45	5.997
561.79	5.603
562.13	4.963
562.47	4.918
562.81	4.812
563.15	5.284
563.48	5.504
563.82	4.827
564.16	5.363
564.50	5.143
