SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:11:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1100.000
179.29	-1050.000
179.67	-172.222
180.04	-850.000
180.42	1350.000
180.80	860.000
181.18	-700.000
181.56	600.000
181.94	0.000
182.31	-500.000
182.69	1333.333
183.07	-387.500
183.45	-488.889
183.83	418.182
184.20	-250.000
184.58	1800.000
184.96	4300.000
185.34	-560.000
185.72	-362.500
186.09	-2000.000
186.47	1800.000
186.85	1800.000
187.23	3900.000
187.61	-1200.000
187.98	1100.000
188.36	354.545
188.74	372.727
189.12	-780.000
189.49	400.000
189.87	-3900.000
190.25	-850.000
190.63	278.571
191.00	276.923
191.38	516.667
191.76	-1075.000
192.14	1200.000
192.51	412.500
192.89	683.333
193.27	375.000
193.65	-825.000
194.02	470.000
194.40	740.000
194.78	430.000
195.15	366.667
195.53	410.000
195.91	-1550.000
196.29	287.500
196.66	247.368
197.04	-270.000
197.42	0.000
197.79	470.000
198.17	-3600.000
198.55	442.857
198.92	500.000
199.30	740.000
199.68	0.000
200.05	227.778
200.43	442.857
200.81	3000.000
201.18	1000.000
201.56	-800.000
201.94	400.000
202.31	500.000
202.69	316.667
203.07	460.000
203.44	0.000
203.82	825.000
204.19	614.286
204.57	350.000
204.95	375.000
205.32	1133.333
205.70	400.000
206.08	328.571
206.45	1550.000
206.83	306.250
207.20	650.000
207.58	540.000
207.96	261.111
208.33	475.000
208.71	-616.667
209.08	657.143
209.46	455.556
209.84	300.000
210.21	-1100.000
210.59	1000.000
210.96	-312.500
211.34	1850.000
211.71	480.000
212.09	583.333
212.46	0.000
212.84	1166.667
213.22	1150.000
213.59	-4000.000
213.97	816.667
214.34	585.714
214.72	481.818
215.09	840.000
215.47	-1600.000
215.84	-1500.000
216.22	1400.000
216.59	335.714
216.97	1075.000
217.34	309.091
217.72	-450.000
218.09	0.000
218.47	-3500.000
218.84	500.000
219.22	485.714
219.59	1066.667
219.97	-528.571
220.34	680.000
220.72	-1366.667
221.09	307.143
221.47	1150.000
221.84	-683.333
222.22	0.000
222.59	1125.000
222.97	-2050.000
223.34	840.000
223.72	315.385
224.09	800.000
224.46	1500.000
224.84	-2900.000
225.21	-920.000
225.59	-3100.000
225.96	480.000
226.34	215.000
226.71	2350.000
227.08	500.000
227.46	420.000
227.83	-550.000
228.21	-1850.000
228.58	600.000
228.95	-1750.000
229.33	-1700.000
229.70	1466.667
230.08	700.000
230.45	-560.000
230.82	341.667
231.20	700.000
231.57	471.429
231.95	500.000
232.32	195.455
232.69	236.364
233.07	457.143
233.44	315.385
233.81	-1033.333
234.19	252.632
234.56	350.000
234.93	216.667
235.31	300.000
235.68	230.769
236.05	207.143
236.43	136.364
236.80	100.000
237.17	2600.000
237.55	147.619
237.92	128.571
238.29	109.524
238.67	96.774
239.04	158.621
239.41	86.111
239.79	69.565
240.16	88.095
240.53	97.727
240.91	60.784
241.28	66.000
241.65	68.000
242.02	59.420
242.40	53.226
242.77	45.000
243.14	45.161
243.51	46.067
243.89	45.882
244.26	38.889
244.63	36.559
245.00	39.362
245.38	32.673
245.75	28.037
246.12	31.193
246.49	33.577
246.87	37.600
247.24	33.077
247.61	30.714
247.98	32.026
248.36	24.324
248.73	29.936
249.10	26.115
249.47	25.989
249.84	18.182
250.22	19.251
250.59	22.485
250.96	22.727
251.33	18.957
251.70	24.257
252.08	19.048
252.45	17.937
252.82	19.565
253.19	21.277
253.56	18.039
253.94	21.577
254.31	17.187
254.68	20.385
255.05	18.450
255.42	18.699
255.79	18.750
256.16	18.412
256.54	12.367
256.91	18.861
257.28	8.993
257.65	13.861
258.02	17.081
258.39	15.457
258.76	14.381
259.14	15.774
259.51	14.286
259.88	10.559
260.25	14.502
260.62	13.584
260.99	11.180
261.36	16.216
261.73	12.607
262.10	10.465
262.47	14.930
262.85	12.535
263.22	9.972
263.59	13.390
263.96	10.165
264.33	13.316
264.70	10.000
265.07	14.066
265.44	12.121
265.81	10.949
266.18	10.804
266.55	10.000
266.92	9.582
267.29	12.500
267.66	9.862
268.03	10.000
268.40	11.682
268.77	10.024
269.14	10.360
269.51	12.415
269.88	11.888
270.25	12.415
270.62	11.011
270.99	14.194
271.36	11.803
271.73	8.879
272.10	8.261
272.47	11.613
272.84	9.091
273.21	11.530
273.58	10.917
273.95	9.853
274.32	10.331
274.69	10.493
275.06	8.268
275.43	10.638
275.80	10.220
276.17	9.776
276.54	10.811
276.91	9.091
277.28	10.742
277.65	11.219
278.02	8.903
278.39	10.742
278.76	10.000
279.13	9.623
279.50	11.173
279.87	8.566
280.23	8.782
280.60	9.478
280.97	9.242
281.34	9.735
281.71	9.091
282.08	11.132
282.45	7.636
282.82	9.236
283.19	7.308
283.56	8.246
283.92	10.998
284.29	8.818
284.66	7.623
285.03	7.776
285.40	8.275
285.77	8.249
286.14	7.599
286.51	8.000
286.87	7.350
287.24	9.121
287.61	8.186
287.98	8.604
288.35	8.241
288.72	9.190
289.08	9.546
289.45	6.755
289.82	7.154
290.19	6.436
290.56	7.963
290.93	7.553
291.29	7.822
291.66	7.670
292.03	10.174
292.40	8.223
292.77	6.805
293.13	7.015
293.50	8.746
293.87	8.296
294.24	7.407
294.60	6.405
294.97	6.977
295.34	7.475
295.71	9.233
296.08	7.265
296.44	7.978
296.81	7.001
297.18	7.859
297.55	4.485
297.91	6.332
298.28	7.764
298.65	8.094
299.02	7.510
299.38	5.578
299.75	3.639
300.12	6.130
300.48	7.125
300.85	7.152
301.22	7.261
301.59	5.303
301.95	7.179
302.32	6.162
302.69	6.691
303.05	6.061
303.42	6.173
303.79	6.908
304.15	5.944
304.52	6.141
304.89	5.459
305.25	6.032
305.62	6.342
305.99	7.438
306.35	6.600
306.72	6.278
307.09	7.325
307.45	8.108
307.82	4.464
308.19	7.506
308.55	7.335
308.92	6.230
309.29	6.125
309.65	5.514
310.02	5.603
310.38	5.376
310.75	6.758
311.12	7.062
311.48	6.374
311.85	6.394
312.22	6.452
312.58	5.717
312.95	6.019
313.31	5.049
313.68	5.925
314.05	7.692
314.41	6.834
314.78	5.035
315.14	6.157
315.51	5.870
315.87	6.040
316.24	6.157
316.61	6.433
316.97	6.654
317.34	4.892
317.70	5.641
318.07	6.256
318.43	5.969
318.80	7.123
319.16	7.250
319.53	6.285
319.89	6.857
320.26	6.800
320.62	5.952
320.99	7.071
321.35	5.556
321.72	6.263
322.08	5.429
322.45	6.965
322.81	6.298
323.18	7.129
323.54	7.607
323.91	7.170
324.27	5.067
324.64	6.058
325.00	5.320
325.37	6.369
325.73	6.463
326.10	6.002
326.46	5.735
326.83	7.075
327.19	5.807
327.56	5.923
327.92	5.424
328.29	6.655
328.65	6.262
329.01	5.957
329.38	4.718
329.74	5.263
330.11	5.372
330.47	5.969
330.84	6.801
331.20	5.373
331.56	6.147
331.93	5.093
332.29	6.566
332.66	5.929
333.02	5.941
333.38	5.420
333.75	6.506
334.11	6.050
334.48	6.211
334.84	5.699
335.20	6.455
335.57	5.893
335.93	5.000
336.29	5.311
336.66	6.673
337.02	4.796
337.38	5.741
337.75	5.615
338.11	4.924
338.47	4.788
338.84	5.591
339.20	4.312
339.56	6.022
339.93	4.909
340.29	5.888
340.65	5.348
341.02	5.585
341.38	5.783
341.74	5.088
342.11	5.240
342.47	5.022
342.83	6.421
343.20	6.407
343.56	4.971
343.92	4.825
344.28	5.102
344.65	5.589
345.01	4.882
345.37	4.374
345.73	5.415
346.10	5.371
346.46	5.339
346.82	5.025
347.19	4.595
347.55	4.844
347.91	4.935
348.27	6.245
348.63	5.853
349.00	4.935
349.36	5.008
349.72	5.293
350.08	5.511
350.45	5.696
350.81	5.443
351.17	6.564
351.53	4.586
351.89	4.043
352.26	6.077
352.62	5.854
352.98	4.619
353.34	5.752
353.70	5.074
354.07	5.081
354.43	4.762
354.79	4.827
355.15	4.709
355.51	5.596
355.87	5.143
356.24	5.049
356.60	5.453
356.96	4.988
357.32	4.906
357.68	5.433
358.04	5.146
358.40	5.938
358.77	5.164
359.13	4.578
359.49	5.176
359.85	3.810
360.21	4.306
360.57	5.370
360.93	5.231
361.29	5.291
361.66	4.489
362.02	5.149
362.38	5.247
362.74	4.762
363.10	3.775
363.46	5.282
363.82	4.989
364.18	4.846
364.54	5.721
364.90	5.241
365.26	5.000
365.62	5.040
365.98	4.237
366.35	3.582
366.71	4.917
367.07	4.297
367.43	4.572
367.79	5.496
368.15	5.891
368.51	4.288
368.87	4.925
369.23	5.048
369.59	4.634
369.95	5.000
370.31	5.199
370.67	5.000
371.03	5.768
371.39	5.248
371.75	5.368
372.11	5.477
372.47	5.645
372.83	5.187
373.19	4.841
373.55	4.656
373.91	6.112
374.27	4.948
374.63	4.364
374.99	5.085
375.35	4.257
375.71	5.278
376.07	5.624
376.42	4.608
376.78	5.302
377.14	4.749
377.50	5.563
377.86	4.455
378.22	5.120
378.58	4.762
378.94	5.217
379.30	5.153
379.66	4.949
380.02	5.221
380.38	4.736
380.74	5.342
381.09	5.929
381.45	5.593
381.81	4.975
382.17	5.414
382.53	5.346
382.89	5.926
383.25	4.753
383.61	5.824
383.97	5.629
384.32	5.926
384.68	5.019
385.04	5.839
385.40	5.511
385.76	5.221
386.12	5.829
386.48	6.167
386.83	6.735
387.19	6.370
387.55	5.442
387.91	5.200
388.27	5.641
388.62	5.962
388.98	5.344
389.34	6.758
389.70	5.886
390.06	6.274
390.42	5.772
390.77	5.980
391.13	6.190
391.49	6.028
391.85	6.365
392.20	5.174
392.56	5.745
392.92	6.004
393.28	4.438
393.64	6.715
393.99	6.292
394.35	5.211
394.71	5.960
395.07	5.857
395.42	5.748
395.78	6.234
396.14	6.518
396.50	7.393
396.85	6.612
397.21	5.672
397.57	6.820
397.92	6.430
398.28	5.549
398.64	6.452
399.00	5.820
399.35	5.471
399.71	5.729
400.07	6.682
400.42	6.810
400.78	6.393
401.14	5.915
401.49	6.388
401.85	6.231
402.21	5.569
402.57	6.169
402.92	5.864
403.28	6.496
403.63	5.446
403.99	5.987
404.35	7.030
404.70	6.595
405.06	5.882
405.42	5.926
405.77	5.943
406.13	6.885
406.49	5.855
406.84	5.729
407.20	6.147
407.55	6.509
407.91	5.867
408.27	5.807
408.62	5.659
408.98	6.127
409.34	6.027
409.69	6.194
410.05	6.568
410.40	6.728
410.76	6.093
411.11	6.212
411.47	5.687
411.83	6.597
412.18	6.370
412.54	6.227
412.89	6.566
413.25	6.316
413.60	6.300
413.96	5.950
414.31	6.258
414.67	6.971
415.03	6.424
415.38	6.959
415.74	6.367
416.09	6.205
416.45	6.225
416.80	6.477
417.16	7.172
417.51	6.768
417.87	6.358
418.22	6.562
418.58	7.037
418.93	5.958
419.29	6.365
419.64	7.179
420.00	6.341
420.35	7.014
420.71	6.635
421.06	5.907
421.42	6.082
421.77	6.951
422.12	5.952
422.48	5.235
422.83	6.814
423.19	6.298
423.54	5.746
423.90	7.072
424.25	6.365
424.61	5.952
424.96	6.122
425.31	6.312
425.67	6.404
426.02	6.114
426.38	6.654
426.73	6.788
427.09	6.018
427.44	6.440
