SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:21:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1025.000
179.67	-216.667
180.04	-1250.000
180.42	2150.000
180.80	820.000
181.18	-875.000
181.56	600.000
181.94	0.000
182.31	-414.286
182.69	1600.000
183.07	-525.000
183.45	-400.000
183.83	536.364
184.20	-410.000
184.58	2150.000
184.96	4900.000
185.34	-860.000
185.72	-625.000
186.09	-2000.000
186.47	2200.000
186.85	2250.000
187.23	4300.000
187.61	-1200.000
187.98	1325.000
188.36	509.091
188.74	354.545
189.12	-780.000
189.49	520.000
189.87	-5100.000
190.25	-875.000
190.63	335.714
191.00	392.308
191.38	683.333
191.76	-1225.000
192.14	1325.000
192.51	525.000
192.89	950.000
193.27	612.500
193.65	-1175.000
194.02	380.000
194.40	760.000
194.78	510.000
195.15	466.667
195.53	700.000
195.91	-2150.000
196.29	318.750
196.66	342.105
197.04	-340.000
197.42	0.000
197.79	560.000
198.17	-4800.000
198.55	400.000
198.92	575.000
199.30	740.000
199.68	0.000
200.05	316.667
200.43	657.143
200.81	4000.000
201.18	1566.667
201.56	-1666.667
201.94	455.556
202.31	544.444
202.69	425.000
203.07	540.000
203.44	0.000
203.82	1125.000
204.19	771.429
204.57	421.429
204.95	600.000
205.32	1500.000
205.70	454.545
206.08	364.286
206.45	2100.000
206.83	337.500
207.20	850.000
207.58	580.000
207.96	300.000
208.33	637.500
208.71	-883.333
209.08	628.571
209.46	488.889
209.84	372.727
210.21	-1400.000
210.59	1475.000
210.96	-325.000
211.34	2500.000
211.71	620.000
212.09	800.000
212.46	0.000
212.84	1800.000
213.22	1250.000
213.59	-3800.000
213.97	766.667
214.34	771.429
214.72	418.182
215.09	1100.000
215.47	-1900.000
215.84	-2300.000
216.22	1600.000
216.59	328.571
216.97	1150.000
217.34	363.636
217.72	-600.000
218.09	0.000
218.47	-4600.000
218.84	533.333
219.22	642.857
219.59	1700.000
219.97	-714.286
220.34	900.000
220.72	-1400.000
221.09	357.143
221.47	1225.000
221.84	-983.333
222.22	0.000
222.59	1075.000
222.97	-2450.000
223.34	760.000
223.72	392.308
224.09	800.000
224.46	2100.000
224.84	-3900.000
225.21	-840.000
225.59	-4100.000
225.96	490.000
226.34	290.000
226.71	1900.000
227.08	600.000
227.46	510.000
227.83	-1075.000
228.21	-1350.000
228.58	511.111
228.95	-2000.000
229.33	-1950.000
229.70	1366.667
230.08	714.286
230.45	-680.000
230.82	341.667
231.20	750.000
231.57	600.000
231.95	441.667
232.32	209.091
232.69	418.182
233.07	628.571
233.44	323.077
233.81	-1500.000
234.19	257.895
234.56	441.667
234.93	366.667
235.31	409.091
235.68	230.769
236.05	285.714
236.43	181.818
236.80	247.368
237.17	3600.000
237.55	204.762
237.92	178.571
238.29	228.571
238.67	132.258
239.04	148.276
239.41	119.444
239.79	100.000
240.16	119.048
240.53	97.727
240.91	84.314
241.28	90.000
241.65	68.000
242.02	65.217
242.40	45.161
242.77	70.000
243.14	55.914
243.51	57.303
243.89	44.706
244.26	50.000
244.63	50.538
245.00	40.426
245.38	39.604
245.75	40.187
246.12	35.780
246.49	39.416
246.87	41.600
247.24	40.000
247.61	35.714
247.98	39.216
248.36	21.622
248.73	28.662
249.10	28.662
249.47	17.514
249.84	27.807
250.22	22.460
250.59	24.852
250.96	21.212
251.33	27.014
251.70	25.743
252.08	24.762
252.45	21.076
252.82	22.609
253.19	22.553
253.56	20.000
253.94	23.237
254.31	16.406
254.68	19.615
255.05	21.033
255.42	16.667
255.79	19.485
256.16	21.661
256.54	13.781
256.91	16.726
257.28	16.187
257.65	15.512
258.02	16.460
258.39	14.196
258.76	17.057
259.14	16.071
259.51	13.374
259.88	11.491
260.25	16.012
260.62	13.584
260.99	13.043
261.36	14.414
261.73	14.613
262.10	12.500
262.47	13.521
262.85	12.813
263.22	11.681
263.59	14.245
263.96	10.440
264.33	12.533
264.70	13.947
265.07	15.857
265.44	12.626
265.81	10.706
266.18	11.558
266.55	11.707
266.92	11.548
267.29	14.815
267.66	12.385
268.03	13.409
268.40	12.617
268.77	11.933
269.14	12.162
269.51	14.221
269.88	12.587
270.25	13.318
270.62	11.461
270.99	14.194
271.36	11.159
271.73	9.579
272.10	11.304
272.47	11.398
272.84	11.905
273.21	12.579
273.58	10.262
273.95	10.901
274.32	8.471
274.69	11.349
275.06	11.024
275.43	10.000
275.80	9.619
276.17	8.758
276.54	11.435
276.91	11.462
277.28	9.375
277.65	10.251
278.02	8.903
278.39	11.523
278.76	10.000
279.13	12.075
279.50	10.242
279.87	10.159
280.23	10.778
280.60	8.124
280.97	11.275
281.34	10.973
281.71	11.273
282.08	9.981
282.45	8.000
282.82	7.993
283.19	6.417
283.56	9.825
283.92	9.137
284.29	8.113
284.66	7.078
285.03	7.957
285.40	7.394
285.77	8.418
286.14	9.499
286.51	7.333
286.87	10.769
287.24	9.446
287.61	8.668
287.98	8.442
288.35	8.082
288.72	6.231
289.08	9.077
289.45	9.226
289.82	6.829
290.19	7.535
290.56	8.116
290.93	6.193
291.29	8.282
291.66	8.702
292.03	9.593
292.40	9.398
292.77	7.544
293.13	8.060
293.50	6.997
293.87	7.111
294.24	8.148
294.60	6.987
294.97	9.157
295.34	9.450
295.71	7.102
296.08	6.268
296.44	7.978
296.81	7.133
297.18	8.537
297.55	5.541
297.91	7.124
298.28	6.827
298.65	8.355
299.02	6.851
299.38	6.640
299.75	5.526
300.12	6.513
300.48	6.750
300.85	7.028
301.22	7.134
301.59	5.556
301.95	6.801
302.32	6.033
302.69	6.691
303.05	5.697
303.42	5.185
303.79	7.248
304.15	4.895
304.52	6.721
304.89	6.039
305.25	6.265
305.62	5.889
305.99	6.730
306.35	6.488
306.72	6.278
307.09	6.215
307.45	7.432
307.82	4.911
308.19	6.623
308.55	7.228
308.92	6.015
309.29	5.491
309.65	5.090
310.02	6.342
310.38	6.237
310.75	5.597
311.12	6.141
311.48	6.061
311.85	6.709
312.22	6.972
312.58	4.886
312.95	6.653
313.31	4.466
313.68	6.029
314.05	7.890
314.41	5.930
314.78	5.639
315.14	5.462
315.51	5.355
315.87	5.842
316.24	4.965
316.61	5.263
316.97	5.675
317.34	5.479
317.70	5.258
318.07	5.775
318.43	5.479
318.80	5.436
319.16	5.744
319.53	5.159
319.89	6.190
320.26	6.700
320.62	5.159
320.99	6.768
321.35	6.364
321.72	6.982
