SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:49:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1175.000
179.29	-1575.000
179.67	-183.333
180.04	-1225.000
180.42	2750.000
180.80	800.000
181.18	-1100.000
181.56	742.857
181.94	0.000
182.31	-600.000
182.69	1600.000
183.07	-587.500
183.45	-466.667
183.83	518.182
184.20	-390.000
184.58	2250.000
184.96	5000.000
185.34	-960.000
185.72	-550.000
186.09	-2200.000
186.47	2600.000
186.85	2650.000
187.23	4100.000
187.61	-1633.333
187.98	1300.000
188.36	545.455
188.74	545.455
189.12	-900.000
189.49	630.000
189.87	-4700.000
190.25	-1225.000
190.63	392.857
191.00	492.308
191.38	733.333
191.76	-1225.000
192.14	1525.000
192.51	625.000
192.89	900.000
193.27	637.500
193.65	-975.000
194.02	500.000
194.40	900.000
194.78	560.000
195.15	525.000
195.53	720.000
195.91	-2100.000
196.29	337.500
196.66	310.526
197.04	-380.000
197.42	0.000
197.79	630.000
198.17	-3900.000
198.55	671.429
198.92	537.500
199.30	880.000
199.68	0.000
200.05	333.333
200.43	628.571
200.81	3300.000
201.18	1466.667
201.56	-1333.333
201.94	577.778
202.31	544.444
202.69	391.667
203.07	560.000
203.44	0.000
203.82	1375.000
204.19	842.857
204.57	392.857
204.95	537.500
205.32	1366.667
205.70	509.091
206.08	342.857
206.45	2100.000
206.83	337.500
207.20	916.667
207.58	620.000
207.96	394.444
208.33	725.000
208.71	-833.333
209.08	828.571
209.46	555.556
209.84	409.091
210.21	-1533.333
210.59	1325.000
210.96	-487.500
211.34	2000.000
211.71	630.000
212.09	533.333
212.46	0.000
212.84	1566.667
213.22	1450.000
213.59	-4100.000
213.97	800.000
214.34	785.714
214.72	472.727
215.09	1000.000
215.47	-1850.000
215.84	-2350.000
216.22	1400.000
216.59	407.143
216.97	1375.000
217.34	409.091
217.72	-700.000
218.09	0.000
218.47	-3900.000
218.84	588.889
219.22	800.000
219.59	1366.667
219.97	-728.571
220.34	840.000
220.72	-1900.000
221.09	385.714
221.47	1550.000
221.84	-950.000
222.22	0.000
222.59	1225.000
222.97	-2200.000
223.34	1280.000
223.72	476.923
224.09	1080.000
224.46	2400.000
224.84	-5300.000
225.21	-860.000
225.59	-4700.000
225.96	520.000
226.34	250.000
226.71	2850.000
227.08	562.500
227.46	510.000
227.83	-1175.000
228.21	-2250.000
228.58	644.444
228.95	-2200.000
229.33	-2150.000
229.70	1300.000
230.08	700.000
230.45	-800.000
230.82	391.667
231.20	850.000
231.57	585.714
231.95	375.000
232.32	227.273
232.69	354.545
233.07	614.286
233.44	338.462
233.81	-1733.333
234.19	263.158
234.56	450.000
234.93	341.667
235.31	463.636
235.68	353.846
236.05	364.286
236.43	178.788
