SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:42:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1175.000
179.29	-1400.000
179.67	-244.444
180.04	-1175.000
180.42	2700.000
180.80	1020.000
181.18	-1000.000
181.56	771.429
181.94	0.000
182.31	-700.000
182.69	1400.000
183.07	-487.500
183.45	-511.111
183.83	536.364
184.20	-360.000
184.58	2900.000
184.96	5200.000
185.34	-620.000
185.72	-637.500
186.09	-2800.000
186.47	2400.000
186.85	2050.000
187.23	5600.000
187.61	-1800.000
187.98	1475.000
188.36	518.182
188.74	545.455
189.12	-760.000
189.49	610.000
189.87	-5200.000
190.25	-1250.000
190.63	435.714
191.00	400.000
191.38	950.000
191.76	-1400.000
192.14	1475.000
192.51	575.000
192.89	950.000
193.27	562.500
193.65	-1300.000
194.02	520.000
194.40	1060.000
194.78	520.000
195.15	483.333
195.53	620.000
195.91	-2100.000
196.29	293.750
196.66	278.947
197.04	-370.000
197.42	0.000
197.79	570.000
198.17	-4500.000
198.55	685.714
198.92	612.500
199.30	820.000
199.68	0.000
200.05	327.778
200.43	742.857
200.81	3800.000
201.18	1766.667
201.56	-1733.333
201.94	588.889
202.31	600.000
202.69	466.667
203.07	680.000
203.44	0.000
203.82	1050.000
204.19	757.143
204.57	421.429
204.95	625.000
205.32	1433.333
205.70	490.909
206.08	407.143
206.45	2250.000
206.83	306.250
207.20	816.667
207.58	680.000
207.96	294.444
208.33	750.000
208.71	-733.333
209.08	700.000
209.46	655.556
209.84	427.273
210.21	-1266.667
210.59	1300.000
210.96	-575.000
211.34	2700.000
211.71	510.000
212.09	783.333
212.46	0.000
212.84	1666.667
213.22	1450.000
213.59	-4200.000
213.97	816.667
214.34	757.143
214.72	636.364
215.09	1000.000
215.47	-2150.000
215.84	-2350.000
216.22	1766.667
216.59	421.429
216.97	1500.000
217.34	490.909
217.72	-783.333
218.09	0.000
218.47	-4800.000
218.84	622.222
219.22	742.857
219.59	1666.667
219.97	-600.000
220.34	840.000
220.72	-1666.667
221.09	414.286
221.47	1400.000
221.84	-950.000
222.22	0.000
222.59	1325.000
222.97	-2300.000
223.34	1200.000
223.72	369.231
224.09	1020.000
224.46	2500.000
224.84	-5200.000
225.21	-860.000
225.59	-4800.000
225.96	650.000
226.34	295.000
226.71	2650.000
227.08	512.500
227.46	550.000
227.83	-975.000
228.21	-2550.000
228.58	633.333
228.95	-2550.000
229.33	-2100.000
229.70	1733.333
230.08	757.143
230.45	-920.000
230.82	483.333
231.20	1000.000
231.57	714.286
231.95	491.667
232.32	240.909
232.69	427.273
233.07	800.000
233.44	376.923
233.81	-1533.333
234.19	257.895
234.56	400.000
234.93	408.333
235.31	454.545
235.68	346.154
236.05	307.143
236.43	169.697
