SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:23:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1125.000
179.29	-1325.000
179.67	-188.889
180.04	-1200.000
180.42	2000.000
180.80	1020.000
181.18	-1100.000
181.56	600.000
181.94	0.000
182.31	-585.714
182.69	1633.333
183.07	-475.000
183.45	-588.889
183.83	427.273
184.20	-350.000
184.58	2400.000
184.96	5100.000
185.34	-720.000
185.72	-587.500
186.09	-2550.000
186.47	2500.000
186.85	2500.000
187.23	4300.000
187.61	-1333.333
187.98	1400.000
188.36	472.727
188.74	472.727
189.12	-1140.000
189.49	530.000
189.87	-4400.000
190.25	-1200.000
190.63	414.286
191.00	461.538
191.38	800.000
191.76	-1250.000
192.14	1400.000
192.51	625.000
192.89	800.000
193.27	712.500
193.65	-950.000
194.02	490.000
194.40	1000.000
194.78	460.000
195.15	466.667
195.53	570.000
195.91	-2150.000
196.29	350.000
196.66	289.474
197.04	-290.000
197.42	0.000
197.79	510.000
198.17	-4400.000
198.55	642.857
198.92	650.000
199.30	840.000
199.68	0.000
200.05	272.222
200.43	571.429
200.81	3800.000
201.18	1533.333
201.56	-1566.667
201.94	600.000
202.31	500.000
202.69	408.333
203.07	540.000
203.44	0.000
203.82	1100.000
204.19	700.000
204.57	407.143
204.95	562.500
205.32	1566.667
205.70	472.727
206.08	328.571
206.45	2500.000
206.83	343.750
207.20	783.333
207.58	840.000
207.96	300.000
208.33	625.000
208.71	-633.333
209.08	871.429
209.46	566.667
209.84	409.091
210.21	-1433.333
210.59	1375.000
210.96	-550.000
211.34	2600.000
211.71	620.000
212.09	850.000
212.46	0.000
212.84	1566.667
213.22	1325.000
213.59	-3900.000
213.97	800.000
214.34	714.286
214.72	481.818
215.09	940.000
215.47	-2150.000
215.84	-2750.000
216.22	1800.000
216.59	357.143
216.97	1250.000
217.34	436.364
217.72	-800.000
218.09	0.000
218.47	-4500.000
218.84	566.667
219.22	871.429
219.59	1433.333
219.97	-585.714
220.34	1060.000
220.72	-1500.000
221.09	335.714
221.47	1150.000
221.84	-933.333
222.22	0.000
222.59	1425.000
222.97	-2800.000
223.34	880.000
223.72	407.692
224.09	1080.000
224.46	1850.000
224.84	-5100.000
225.21	-940.000
225.59	-5100.000
225.96	590.000
226.34	265.000
226.71	3000.000
227.08	575.000
227.46	430.000
227.83	-1200.000
228.21	-2150.000
228.58	588.889
228.95	-2450.000
229.33	-1950.000
229.70	1533.333
230.08	757.143
230.45	-820.000
230.82	491.667
231.20	883.333
231.57	542.857
231.95	500.000
232.32	259.091
232.69	336.364
233.07	814.286
233.44	323.077
