SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 15:58:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-275.000
179.29	-75.000
179.67	11.111
180.04	-225.000
180.42	750.000
180.80	300.000
181.18	-125.000
181.56	85.714
181.94	0.000
182.31	-100.000
182.69	466.667
183.07	-62.500
183.45	-88.889
183.83	236.364
184.20	-90.000
184.58	500.000
184.96	1300.000
185.34	-120.000
185.72	-212.500
186.09	-350.000
186.47	0.000
186.85	400.000
187.23	200.000
187.61	-0.000
187.98	175.000
188.36	109.091
188.74	118.182
189.12	-160.000
189.49	140.000
189.87	-1300.000
190.25	-125.000
190.63	128.571
191.00	115.385
191.38	166.667
191.76	-50.000
192.14	400.000
192.51	175.000
192.89	400.000
193.27	87.500
193.65	25.000
194.02	90.000
194.40	80.000
194.78	140.000
195.15	183.333
195.53	270.000
195.91	-50.000
196.29	112.500
196.66	115.789
197.04	10.000
197.42	0.000
197.79	160.000
198.17	-1600.000
198.55	42.857
198.92	212.500
199.30	160.000
199.68	0.000
200.05	122.222
200.43	114.286
200.81	-200.000
201.18	233.333
201.56	-266.667
201.94	11.111
202.31	66.667
202.69	125.000
203.07	130.000
203.44	0.000
203.82	175.000
204.19	185.714
204.57	135.714
204.95	75.000
205.32	266.667
205.70	109.091
206.08	114.286
206.45	700.000
206.83	81.250
207.20	366.667
207.58	-100.000
207.96	77.778
208.33	312.500
208.71	-150.000
209.08	142.857
209.46	44.444
209.84	72.727
210.21	33.333
210.59	425.000
210.96	37.500
211.34	350.000
211.71	180.000
212.09	116.667
212.46	0.000
212.84	266.667
213.22	325.000
213.59	-0.000
213.97	133.333
214.34	285.714
214.72	163.636
215.09	220.000
215.47	-100.000
215.84	-350.000
216.22	333.333
216.59	107.143
216.97	625.000
217.34	90.909
217.72	100.000
218.09	0.000
218.47	100.000
218.84	100.000
219.22	285.714
219.59	100.000
219.97	57.143
220.34	100.000
220.72	-166.667
221.09	164.286
221.47	200.000
221.84	-350.000
222.22	0.000
222.59	250.000
222.97	-300.000
223.34	180.000
223.72	107.692
224.09	160.000
224.46	-100.000
224.84	-400.000
225.21	-220.000
225.59	-700.000
225.96	190.000
226.34	120.000
226.71	500.000
227.08	212.500
227.46	140.000
227.83	-75.000
228.21	-450.000
228.58	155.556
228.95	-200.000
229.33	-400.000
229.70	400.000
230.08	100.000
230.45	-40.000
230.82	58.333
231.20	133.333
231.57	-71.429
231.95	175.000
232.32	54.545
232.69	27.273
233.07	-42.857
233.44	107.692
233.81	-66.667
234.19	47.368
234.56	58.333
234.93	-8.333
235.31	54.545
235.68	0.000
236.05	0.000
236.43	33.333
236.80	0.000
237.17	500.000
237.55	42.857
237.92	53.571
238.29	9.524
238.67	19.355
239.04	58.621
239.41	8.333
239.79	13.043
240.16	4.762
240.53	22.727
240.91	3.922
241.28	6.000
241.65	2.000
242.02	13.043
242.40	-1.613
242.77	8.333
243.14	9.677
243.51	14.607
243.89	5.882
244.26	11.111
244.63	5.376
245.00	4.255
245.38	2.970
245.75	1.869
246.12	0.917
246.49	13.139
246.87	12.000
247.24	6.923
247.61	7.143
