SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:00:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-400.000
179.29	-300.000
179.67	55.556
180.04	-350.000
180.42	550.000
180.80	460.000
181.18	-175.000
181.56	85.714
181.94	0.000
182.31	-128.571
182.69	333.333
183.07	-150.000
183.45	-22.222
183.83	254.545
184.20	10.000
184.58	600.000
184.96	2700.000
185.34	-120.000
185.72	-87.500
186.09	-400.000
186.47	700.000
186.85	750.000
187.23	1000.000
187.61	-466.667
187.98	325.000
188.36	172.727
188.74	190.909
189.12	-140.000
189.49	170.000
189.87	-800.000
190.25	-200.000
190.63	142.857
191.00	107.692
191.38	266.667
191.76	-75.000
192.14	525.000
192.51	162.500
192.89	433.333
193.27	62.500
193.65	-175.000
194.02	90.000
194.40	160.000
194.78	220.000
195.15	191.667
195.53	250.000
195.91	-250.000
196.29	118.750
196.66	142.105
197.04	-20.000
197.42	0.000
197.79	210.000
198.17	-600.000
198.55	257.143
198.92	250.000
199.30	480.000
199.68	0.000
200.05	127.778
200.43	314.286
200.81	1000.000
201.18	333.333
201.56	-366.667
201.94	188.889
202.31	133.333
202.69	66.667
203.07	160.000
203.44	0.000
203.82	400.000
204.19	357.143
204.57	150.000
204.95	112.500
205.32	300.000
205.70	227.273
206.08	157.143
206.45	700.000
206.83	106.250
207.20	333.333
207.58	200.000
207.96	138.889
208.33	287.500
208.71	-100.000
209.08	171.429
209.46	155.556
209.84	172.727
210.21	-166.667
210.59	475.000
210.96	-225.000
211.34	450.000
211.71	260.000
212.09	200.000
212.46	0.000
212.84	666.667
213.22	350.000
213.59	-1200.000
213.97	366.667
214.34	300.000
214.72	245.455
215.09	240.000
215.47	-350.000
215.84	-450.000
216.22	666.667
216.59	150.000
216.97	450.000
217.34	163.636
217.72	-283.333
218.09	0.000
218.47	-800.000
218.84	311.111
219.22	228.571
219.59	600.000
219.97	-85.714
220.34	300.000
220.72	-533.333
221.09	157.143
221.47	375.000
221.84	-350.000
222.22	0.000
222.59	425.000
222.97	-600.000
223.34	700.000
223.72	130.769
224.09	280.000
224.46	600.000
224.84	-1500.000
225.21	-260.000
225.59	-1100.000
225.96	220.000
226.34	140.000
226.71	1300.000
227.08	275.000
227.46	180.000
227.83	-375.000
228.21	-600.000
228.58	288.889
228.95	-500.000
229.33	-850.000
229.70	600.000
230.08	357.143
230.45	-100.000
230.82	141.667
231.20	150.000
231.57	200.000
231.95	175.000
232.32	86.364
232.69	81.818
233.07	185.714
233.44	107.692
233.81	-333.333
234.19	131.579
234.56	116.667
234.93	91.667
235.31	90.909
235.68	76.923
236.05	157.143
236.43	100.000
236.80	110.526
237.17	1800.000
237.55	133.333
237.92	121.429
238.29	147.619
238.67	80.645
239.04	141.379
239.41	66.667
239.79	73.913
240.16	83.333
240.53	70.455
240.91	66.667
241.28	82.000
241.65	92.000
242.02	76.812
242.40	77.419
242.77	70.000
243.14	59.140
243.51	57.303
243.89	55.294
244.26	56.667
244.63	58.065
245.00	58.511
245.38	68.317
245.75	62.617
246.12	56.881
246.49	58.394
246.87	64.800
247.24	60.000
247.61	60.000
247.98	58.170
248.36	47.973
248.73	50.955
249.10	53.503
249.47	52.542
249.84	56.684
250.22	47.059
250.59	54.438
250.96	57.071
251.33	53.555
251.70	54.950
252.08	51.905
252.45	48.879
252.82	48.696
253.19	57.872
253.56	54.118
253.94	51.867
254.31	48.047
254.68	52.308
255.05	53.137
255.42	51.220
255.79	50.735
256.16	51.986
256.54	49.117
256.91	51.246
257.28	48.921
257.65	48.515
258.02	51.863
258.39	49.527
258.76	51.171
259.14	47.024
259.51	50.152
259.88	48.758
260.25	54.683
260.62	49.422
260.99	51.242
261.36	51.351
261.73	49.284
262.10	47.674
262.47	49.014
262.85	52.089
263.22	46.724
263.59	49.573
263.96	45.879
264.33	45.431
264.70	51.053
265.07	51.407
265.44	48.990
265.81	43.796
266.18	48.241
266.55	47.561
266.92	50.369
267.29	49.306
267.66	46.789
268.03	48.409
268.40	50.467
268.77	49.403
269.14	45.270
269.51	45.824
269.88	49.650
270.25	47.178
270.62	48.539
270.99	50.968
271.36	45.494
271.73	49.065
272.10	46.304
272.47	45.161
272.84	44.805
273.21	45.912
273.58	45.633
273.95	41.090
274.32	44.008
274.69	48.822
275.06	45.079
275.43	47.021
275.80	45.291
276.17	46.029
276.54	46.985
276.91	46.640
277.28	45.117
277.65	42.940
278.02	46.791
278.39	46.875
278.76	42.545
279.13	43.019
279.50	42.272
279.87	44.223
280.23	46.707
280.60	40.232
280.97	43.623
281.34	44.779
281.71	43.273
282.08	47.601
282.45	43.636
282.82	44.583
283.19	42.424
283.56	44.211
283.92	44.839
284.29	43.386
284.66	43.920
