SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:04:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-600.000
179.29	-850.000
179.67	-111.111
180.04	-850.000
180.42	1350.000
180.80	500.000
181.18	-700.000
181.56	328.571
181.94	0.000
182.31	-242.857
182.69	700.000
183.07	-250.000
183.45	-166.667
183.83	272.727
184.20	-190.000
184.58	1150.000
184.96	2000.000
185.34	-320.000
185.72	-350.000
186.09	-1250.000
186.47	1300.000
186.85	1000.000
187.23	3200.000
187.61	-633.333
187.98	625.000
188.36	227.273
188.74	263.636
189.12	-260.000
189.49	260.000
189.87	-2100.000
190.25	-650.000
190.63	235.714
191.00	300.000
191.38	450.000
191.76	-450.000
192.14	550.000
192.51	387.500
192.89	533.333
193.27	287.500
193.65	-675.000
194.02	300.000
194.40	540.000
194.78	250.000
195.15	283.333
195.53	390.000
195.91	-1000.000
196.29	200.000
196.66	168.421
197.04	-130.000
197.42	0.000
197.79	370.000
198.17	-1800.000
198.55	357.143
198.92	350.000
199.30	400.000
199.68	0.000
200.05	200.000
200.43	357.143
200.81	2000.000
201.18	866.667
201.56	-800.000
201.94	277.778
202.31	211.111
202.69	250.000
203.07	300.000
203.44	0.000
203.82	650.000
204.19	314.286
204.57	192.857
204.95	412.500
205.32	533.333
205.70	336.364
206.08	207.143
206.45	1400.000
206.83	231.250
207.20	566.667
207.58	400.000
207.96	166.667
208.33	275.000
208.71	-516.667
209.08	357.143
209.46	333.333
209.84	227.273
210.21	-733.333
210.59	675.000
210.96	-225.000
211.34	1200.000
211.71	430.000
212.09	283.333
212.46	0.000
212.84	533.333
213.22	875.000
213.59	-2600.000
213.97	516.667
214.34	485.714
214.72	363.636
215.09	640.000
215.47	-900.000
215.84	-900.000
216.22	866.667
216.59	278.571
216.97	450.000
217.34	272.727
217.72	-250.000
218.09	0.000
218.47	-2500.000
218.84	366.667
219.22	285.714
219.59	666.667
219.97	-314.286
220.34	500.000
220.72	-600.000
221.09	292.857
221.47	650.000
221.84	-483.333
222.22	0.000
222.59	750.000
222.97	-1200.000
223.34	560.000
223.72	261.538
224.09	660.000
224.46	750.000
224.84	-2400.000
225.21	-480.000
225.59	-2000.000
225.96	380.000
226.34	175.000
226.71	1200.000
227.08	325.000
227.46	260.000
227.83	-450.000
228.21	-950.000
228.58	311.111
228.95	-1050.000
229.33	-850.000
229.70	800.000
230.08	371.429
230.45	-460.000
230.82	183.333
231.20	350.000
231.57	214.286
231.95	208.333
232.32	131.818
232.69	218.182
233.07	414.286
233.44	146.154
233.81	-1100.000
234.19	105.263
234.56	125.000
234.93	183.333
235.31	218.182
235.68	46.154
236.05	142.857
236.43	118.182
236.80	100.000
237.17	2400.000
237.55	128.571
237.92	114.286
238.29	100.000
238.67	54.839
239.04	89.655
239.41	52.778
239.79	54.348
240.16	42.857
240.53	75.000
240.91	43.137
241.28	52.000
241.65	32.000
242.02	50.725
242.40	38.710
242.77	41.667
243.14	32.258
243.51	35.955
243.89	30.588
244.26	26.667
244.63	21.505
245.00	14.894
245.38	21.782
245.75	16.822
246.12	11.009
246.49	27.737
246.87	31.200
247.24	24.615
247.61	17.857
247.98	16.993
248.36	17.568
248.73	15.924
249.10	15.924
249.47	16.384
249.84	15.508
250.22	9.091
