SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:37:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1475.000
179.67	-266.667
180.04	-1175.000
180.42	2300.000
180.80	1120.000
181.18	-1075.000
181.56	671.429
181.94	0.000
182.31	-757.143
182.69	2033.333
183.07	-575.000
183.45	-522.222
183.83	536.364
184.20	-390.000
184.58	2300.000
184.96	4800.000
185.34	-840.000
185.72	-750.000
186.09	-2700.000
186.47	2550.000
186.85	2350.000
187.23	4300.000
187.61	-1533.333
187.98	1500.000
188.36	527.273
188.74	490.909
189.12	-680.000
189.49	520.000
189.87	-5400.000
190.25	-1500.000
190.63	392.857
191.00	384.615
191.38	883.333
191.76	-1200.000
192.14	1425.000
192.51	575.000
192.89	933.333
193.27	687.500
193.65	-1150.000
194.02	710.000
194.40	880.000
194.78	590.000
195.15	558.333
195.53	790.000
195.91	-2400.000
196.29	368.750
196.66	352.632
197.04	-330.000
197.42	0.000
197.79	550.000
198.17	-5300.000
198.55	757.143
198.92	700.000
199.30	940.000
199.68	0.000
200.05	338.889
200.43	785.714
200.81	5000.000
201.18	1700.000
201.56	-1666.667
201.94	500.000
202.31	566.667
202.69	475.000
203.07	530.000
203.44	0.000
203.82	1025.000
204.19	742.857
204.57	457.143
204.95	575.000
205.32	1633.333
205.70	500.000
206.08	321.429
206.45	2750.000
206.83	362.500
207.20	916.667
207.58	900.000
207.96	305.556
208.33	737.500
208.71	-766.667
209.08	871.429
209.46	611.111
209.84	454.545
210.21	-1633.333
210.59	1400.000
210.96	-650.000
211.34	2750.000
211.71	600.000
212.09	916.667
212.46	0.000
212.84	1800.000
213.22	1400.000
213.59	-4400.000
213.97	800.000
214.34	914.286
214.72	554.545
215.09	1060.000
215.47	-2250.000
215.84	-2650.000
216.22	1666.667
216.59	364.286
216.97	1325.000
217.34	527.273
217.72	-750.000
218.09	0.000
218.47	-4600.000
218.84	644.444
219.22	614.286
219.59	1633.333
219.97	-614.286
220.34	920.000
220.72	-1766.667
221.09	407.143
221.47	1675.000
221.84	-900.000
222.22	0.000
222.59	1425.000
222.97	-2450.000
223.34	1140.000
223.72	453.846
224.09	1120.000
224.46	2250.000
224.84	-5200.000
225.21	-860.000
225.59	-5000.000
225.96	580.000
226.34	355.000
226.71	2700.000
227.08	662.500
227.46	500.000
227.83	-1150.000
228.21	-2600.000
228.58	644.444
228.95	-2100.000
229.33	-1950.000
229.70	1500.000
230.08	885.714
230.45	-920.000
230.82	458.333
231.20	816.667
231.57	657.143
231.95	508.333
232.32	227.273
232.69	490.909
233.07	700.000
233.44	461.538
233.81	-1733.333
234.19	321.053
234.56	483.333
234.93	425.000
235.31	454.545
235.68	338.462
236.05	378.571
236.43	218.182
236.80	263.158
237.17	5400.000
237.55	271.429
237.92	250.000
238.29	266.667
238.67	170.968
239.04	248.276
239.41	169.444
239.79	132.609
240.16	171.429
240.53	179.545
240.91	113.725
241.28	114.000
241.65	132.000
242.02	123.188
242.40	112.903
242.77	135.000
243.14	95.699
243.51	113.483
243.89	111.765
244.26	96.667
244.63	98.925
245.00	95.745
245.38	95.050
245.75	91.589
246.12	92.661
246.49	94.161
246.87	100.000
247.24	94.615
247.61	77.857
247.98	71.895
248.36	74.324
248.73	72.611
249.10	77.070
249.47	73.446
249.84	71.658
250.22	70.588
250.59	75.740
250.96	78.283
251.33	70.616
251.70	73.762
252.08	70.952
252.45	68.610
252.82	66.957
253.19	68.936
253.56	69.412
253.94	69.295
254.31	66.406
254.68	66.154
255.05	62.362
255.42	68.293
255.79	64.706
256.16	68.592
256.54	63.251
256.91	64.769
257.28	58.993
257.65	60.726
258.02	64.907
258.39	59.306
258.76	60.870
259.14	61.607
259.51	59.878
259.88	57.143
260.25	62.538
260.62	58.092
260.99	57.764
261.36	61.562
261.73	59.885
262.10	57.558
262.47	59.437
262.85	59.610
263.22	59.544
263.59	58.689
263.96	57.418
264.33	60.052
264.70	59.737
265.07	61.637
265.44	55.051
265.81	52.798
266.18	55.779
266.55	56.585
266.92	55.774
267.29	55.787
267.66	53.670
268.03	55.000
268.40	56.308
268.77	54.415
269.14	57.658
269.51	57.788
269.88	55.711
270.25	51.016
270.62	55.281
270.99	60.215
271.36	54.721
271.73	57.710
272.10	53.696
272.47	55.484
272.84	57.143
273.21	55.765
273.58	51.528
273.95	51.992
274.32	52.066
274.69	54.176
275.06	54.331
275.43	53.830
275.80	51.904
276.17	53.768
276.54	56.133
276.91	51.976
277.28	53.711
277.65	54.545
278.02	51.553
278.39	53.711
278.76	51.273
279.13	53.962
279.50	49.534
279.87	54.781
280.23	55.888
280.60	50.677
280.97	52.495
281.34	54.336
281.71	52.000
282.08	53.167
282.45	52.364
282.82	50.799
283.19	49.911
283.56	48.421
283.92	51.777
284.29	49.206
284.66	51.543
285.03	50.633
285.40	48.944
285.77	51.347
286.14	49.568
286.51	51.333
286.87	48.718
287.24	50.000
287.61	50.722
287.98	47.403
288.35	47.702
288.72	46.885
289.08	46.479
289.45	48.270
289.82	47.480
290.19	46.154
290.56	46.861
290.93	45.015
291.29	45.399
291.66	43.363
292.03	46.076
292.40	44.493
292.77	42.751
293.13	44.328
293.50	45.335
293.87	44.593
294.24	42.370
294.60	42.649
294.97	43.605
295.34	44.147
295.71	44.744
296.08	41.168
296.44	41.541
296.81	41.480
297.18	40.786
297.55	37.995
297.91	38.786
298.28	41.365
298.65	40.078
299.02	40.316
299.38	39.177
299.75	38.679
300.12	38.059
300.48	38.875
300.85	37.608
301.22	40.000
301.59	35.606
301.95	39.295
302.32	39.281
302.69	37.276
303.05	37.818
303.42	36.173
303.79	38.279
304.15	35.897
304.52	36.037
304.89	36.237
305.25	35.267
305.62	37.259
305.99	35.773
306.35	36.577
306.72	35.314
307.09	35.738
307.45	37.162
307.82	33.817
308.19	36.755
308.55	36.677
308.92	35.553
309.29	35.586
309.65	35.843
310.02	36.364
310.38	35.054
310.75	35.375
311.12	35.005
311.48	36.050
311.85	37.002
312.22	35.588
312.58	36.486
312.95	37.276
313.31	34.660
313.68	35.343
314.05	37.377
314.41	35.477
314.78	36.657
315.14	35.849
315.51	36.045
315.87	36.733
316.24	35.948
316.61	34.795
316.97	35.323
317.34	35.421
317.70	37.189
318.07	35.900
318.43	37.182
318.80	37.113
319.16	36.347
319.53	36.116
319.89	37.429
320.26	37.300
320.62	36.607
320.99	37.778
321.35	36.970
321.72	36.448
322.08	37.907
322.45	38.209
322.81	38.566
323.18	37.765
323.54	36.735
323.91	36.981
324.27	38.910
324.64	37.838
325.00	36.069
325.37	39.126
325.73	38.510
326.10	37.246
326.46	37.814
326.83	39.517
327.19	37.746
327.56	37.718
327.92	38.670
328.29	38.687
328.65	39.319
329.01	37.635
329.38	38.020
329.74	36.565
330.11	37.889
330.47	37.466
330.84	37.592
331.20	36.885
331.56	37.615
331.93	37.222
332.29	37.178
332.66	39.115
333.02	37.569
333.38	38.392
333.75	37.968
334.11	37.100
334.48	37.977
334.84	37.316
335.20	39.364
335.57	34.814
335.93	36.161
336.29	37.637
336.66	37.241
337.02	37.014
337.38	37.407
337.75	35.829
338.11	36.258
338.47	35.912
338.84	37.397
339.20	37.156
339.56	38.047
339.93	36.182
340.29	35.598
340.65	35.740
341.02	36.300
341.38	36.655
341.74	35.614
342.11	35.895
342.47	36.476
342.83	36.387
343.20	35.498
343.56	34.372
343.92	35.526
344.28	37.160
344.65	36.543
345.01	35.522
345.37	36.878
345.73	37.648
346.10	36.488
346.46	36.186
346.82	35.667
347.19	34.085
347.55	34.565
347.91	36.650
348.27	36.154
348.63	35.452
349.00	34.385
349.36	36.700
349.72	34.884
350.08	34.522
350.45	36.859
350.81	35.418
351.17	34.765
351.53	34.480
351.89	35.726
352.26	36.859
352.62	34.804
352.98	35.575
353.34	35.579
353.70	34.288
354.07	35.403
354.43	34.444
354.79	33.950
355.15	35.435
355.51	36.771
355.87	35.429
356.24	35.016
356.60	33.921
356.96	36.203
357.32	36.222
357.68	35.669
358.04	34.759
358.40	34.363
358.77	34.898
359.13	35.438
359.49	34.667
359.85	35.238
360.21	34.211
360.57	35.409
360.93	35.769
361.29	34.618
361.66	33.901
362.02	35.149
362.38	36.122
362.74	35.045
363.10	35.159
363.46	34.703
363.82	35.072
364.18	34.875
364.54	35.513
364.90	35.694
365.26	35.147
365.62	35.354
365.98	34.478
366.35	35.530
366.71	34.707
367.07	35.615
367.43	36.575
367.79	36.902
368.15	37.213
368.51	36.119
368.87	35.546
369.23	36.138
369.59	36.061
369.95	35.956
370.31	35.541
370.67	36.739
371.03	37.004
371.39	35.787
371.75	36.324
372.11	35.562
372.47	37.170
372.83	36.816
373.19	35.549
373.55	37.546
373.91	37.629
374.27	36.632
374.63	36.727
374.99	37.782
375.35	36.148
375.71	37.012
376.07	38.546
376.42	38.171
376.78	37.309
377.14	37.653
377.50	38.609
377.86	36.702
378.22	36.852
378.58	37.030
378.94	38.215
379.30	37.786
379.66	38.959
380.02	38.514
380.38	38.373
380.74	38.896
381.09	38.753
381.45	39.951
381.81	39.681
382.17	40.064
382.53	40.503
382.89	41.173
383.25	40.588
383.61	41.078
383.97	40.713
384.32	40.112
384.68	40.458
385.04	40.565
385.40	41.486
385.76	42.568
386.12	41.580
386.48	43.235
386.83	42.591
387.19	42.919
387.55	42.548
387.91	42.866
388.27	41.937
388.62	42.163
388.98	41.830
389.34	42.929
389.70	43.899
390.06	43.029
390.42	43.709
390.77	44.529
391.13	44.352
391.49	44.543
391.85	42.839
392.20	43.659
392.56	45.202
392.92	44.261
393.28	43.728
393.64	44.065
393.99	43.433
394.35	44.355
394.71	44.103
395.07	43.988
395.42	43.881
395.78	45.102
396.14	44.507
396.50	45.426
396.85	46.090
397.21	45.068
397.57	44.761
397.92	45.312
398.28	44.283
398.64	44.504
399.00	45.439
399.35	44.839
399.71	44.850
400.07	45.121
400.42	45.092
400.78	45.959
401.14	45.488
401.49	46.687
401.85	45.191
402.21	44.132
402.57	45.651
402.92	45.208
403.28	44.909
403.63	46.287
403.99	45.669
404.35	45.758
404.70	45.743
405.06	45.195
405.42	45.789
405.77	45.257
406.13	45.203
406.49	44.589
406.84	44.536
407.20	44.681
407.55	44.927
407.91	46.800
408.27	46.075
408.62	44.973
408.98	44.853
409.34	44.403
409.69	45.548
410.05	45.105
410.40	44.893
410.76	45.460
411.11	45.356
411.47	46.134
411.83	44.288
412.18	44.836
412.54	44.770
412.89	45.000
413.25	44.215
413.60	44.719
413.96	44.323
414.31	44.654
414.67	44.613
415.03	44.768
415.38	46.263
415.74	44.566
416.09	47.289
416.45	44.511
416.80	45.803
417.16	45.576
417.51	45.985
417.87	43.674
418.22	44.606
418.58	44.545
418.93	45.823
419.29	45.640
419.64	46.537
420.00	44.939
420.35	44.232
420.71	44.949
421.06	45.704
421.42	44.269
421.77	45.235
422.12	43.683
422.48	43.659
422.83	45.370
423.19	44.641
423.54	44.689
423.90	45.507
424.25	45.059
424.61	44.702
424.96	44.665
425.31	45.183
425.67	44.157
426.02	43.657
426.38	44.811
426.73	44.705
427.09	44.498
427.44	43.588
427.79	44.451
428.15	43.810
428.50	43.651
428.85	44.815
429.21	44.230
429.56	44.635
429.92	43.835
430.27	44.687
430.62	43.984
430.98	43.799
431.33	43.814
431.68	44.555
432.04	43.504
432.39	44.546
432.74	44.644
433.10	45.388
433.45	44.490
433.80	45.011
434.16	44.872
434.51	43.895
434.86	44.356
435.22	44.358
435.57	44.498
435.92	44.236
436.28	44.247
436.63	44.702
436.98	44.076
437.34	44.961
437.69	45.099
438.04	43.901
438.39	44.597
438.75	45.148
439.10	45.140
439.45	43.861
439.81	44.471
440.16	43.252
440.51	44.405
440.86	44.528
441.22	43.715
441.57	43.790
441.92	43.961
442.27	45.048
442.63	44.023
442.98	45.127
443.33	43.750
443.68	44.399
444.03	43.973
444.39	44.304
444.74	44.589
445.09	45.013
