SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:44:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1175.000
179.67	-227.778
180.04	-1250.000
180.42	2800.000
180.80	1060.000
181.18	-1075.000
181.56	700.000
181.94	0.000
182.31	-642.857
182.69	1633.333
183.07	-675.000
183.45	-555.556
183.83	500.000
184.20	-430.000
184.58	1950.000
184.96	5700.000
185.34	-640.000
185.72	-562.500
186.09	-2200.000
186.47	2800.000
186.85	2550.000
187.23	5100.000
187.61	-1833.333
187.98	1375.000
188.36	527.273
188.74	445.455
189.12	-800.000
189.49	490.000
189.87	-4900.000
190.25	-1275.000
190.63	428.571
191.00	461.538
191.38	766.667
191.76	-1225.000
192.14	1200.000
192.51	575.000
192.89	1066.667
193.27	575.000
193.65	-1150.000
194.02	580.000
194.40	780.000
194.78	590.000
195.15	491.667
195.53	530.000
195.91	-2350.000
196.29	412.500
196.66	326.316
197.04	-390.000
197.42	0.000
197.79	620.000
198.17	-5200.000
198.55	728.571
198.92	562.500
199.30	900.000
199.68	0.000
200.05	311.111
200.43	728.571
200.81	3700.000
201.18	1700.000
201.56	-1800.000
201.94	633.333
202.31	655.556
202.69	341.667
203.07	650.000
203.44	0.000
203.82	1350.000
204.19	757.143
204.57	421.429
204.95	612.500
205.32	1433.333
205.70	481.818
206.08	314.286
206.45	2800.000
206.83	425.000
207.20	816.667
207.58	820.000
207.96	344.444
208.33	762.500
208.71	-616.667
209.08	628.571
209.46	622.222
209.84	500.000
210.21	-1566.667
210.59	1350.000
210.96	-425.000
211.34	2550.000
211.71	540.000
212.09	850.000
212.46	0.000
212.84	1766.667
213.22	1325.000
213.59	-4500.000
213.97	766.667
214.34	800.000
214.72	527.273
215.09	980.000
215.47	-1750.000
215.84	-2600.000
216.22	1666.667
216.59	428.571
216.97	1350.000
217.34	427.273
217.72	-833.333
218.09	0.000
218.47	-4400.000
218.84	711.111
219.22	742.857
219.59	1566.667
219.97	-657.143
220.34	960.000
220.72	-1900.000
221.09	442.857
221.47	1250.000
221.84	-883.333
222.22	0.000
222.59	1325.000
222.97	-2800.000
223.34	1140.000
223.72	446.154
224.09	1000.000
224.46	1850.000
224.84	-5000.000
225.21	-1040.000
225.59	-5500.000
225.96	520.000
226.34	305.000
226.71	2750.000
227.08	612.500
227.46	500.000
227.83	-1125.000
228.21	-2000.000
228.58	677.778
228.95	-1950.000
229.33	-2200.000
229.70	1600.000
230.08	771.429
230.45	-720.000
230.82	366.667
231.20	816.667
231.57	628.571
231.95	425.000
232.32	263.636
232.69	372.727
233.07	585.714
233.44	346.154
233.81	-1833.333
234.19	294.737
234.56	458.333
234.93	308.333
235.31	472.727
235.68	223.077
236.05	335.714
236.43	193.939
236.80	300.000
237.17	4000.000
237.55	209.524
237.92	217.857
238.29	252.381
238.67	190.323
239.04	182.759
239.41	127.778
239.79	117.391
240.16	128.571
240.53	97.727
240.91	82.353
241.28	76.000
241.65	82.000
242.02	84.058
242.40	82.258
242.77	96.667
243.14	66.667
243.51	75.281
243.89	64.706
244.26	55.556
244.63	45.161
245.00	57.447
245.38	48.515
245.75	46.729
246.12	47.706
246.49	55.474
246.87	43.200
247.24	44.615
247.61	39.286
247.98	41.830
248.36	31.081
248.73	40.764
249.10	36.306
249.47	30.508
249.84	28.342
250.22	34.759
250.59	29.586
250.96	26.263
251.33	30.806
251.70	28.218
252.08	23.333
252.45	27.354
252.82	28.261
253.19	30.213
253.56	23.529
253.94	23.651
254.31	23.828
254.68	30.385
255.05	25.461
255.42	20.325
255.79	21.324
256.16	23.105
256.54	18.375
256.91	22.776
257.28	17.626
257.65	20.462
258.02	21.118
258.39	21.136
258.76	22.074
259.14	19.345
259.51	17.629
259.88	19.255
260.25	20.242
260.62	20.520
260.99	16.460
261.36	18.619
261.73	18.338
262.10	19.477
262.47	17.746
262.85	16.156
263.22	17.379
263.59	21.368
263.96	18.681
264.33	18.277
264.70	18.947
265.07	17.903
265.44	19.192
265.81	18.491
266.18	17.337
266.55	16.341
266.92	14.496
267.29	19.676
267.66	15.826
268.03	15.682
268.40	15.888
268.77	14.081
269.14	12.613
269.51	17.607
269.88	16.084
270.25	15.124
270.62	15.506
270.99	17.634
271.36	16.094
271.73	15.654
272.10	15.652
272.47	14.624
272.84	16.234
273.21	15.933
273.58	13.755
273.95	15.514
274.32	13.843
274.69	15.632
275.06	13.583
275.43	15.532
275.80	14.830
276.17	15.682
276.54	15.385
276.91	13.043
277.28	11.914
277.65	16.248
278.02	13.043
278.39	16.211
278.76	14.364
279.13	13.962
279.50	14.711
279.87	12.948
280.23	15.170
280.60	13.153
280.97	14.048
281.34	15.221
281.71	15.091
282.08	13.436
282.45	12.182
282.82	12.789
283.19	9.269
283.56	13.509
283.92	14.044
284.29	14.462
284.66	13.249
285.03	12.116
285.40	13.204
285.77	11.111
286.14	10.881
286.51	11.833
286.87	12.991
287.24	11.564
287.61	12.681
287.98	13.474
288.35	11.410
288.72	11.371
289.08	11.581
289.45	13.344
289.82	12.846
290.19	10.204
290.56	12.557
290.93	9.366
291.29	10.429
291.66	10.619
292.03	12.936
292.40	11.454
292.77	9.320
293.13	10.597
293.50	10.350
293.87	10.074
294.24	11.407
294.60	10.189
294.97	11.773
295.34	13.258
295.71	11.506
296.08	9.402
296.44	10.316
296.81	10.964
297.18	12.873
297.55	9.763
297.91	9.631
298.28	10.576
298.65	10.313
299.02	9.486
299.38	9.031
299.75	6.873
300.12	8.429
300.48	7.875
300.85	9.371
301.22	10.318
301.59	9.722
301.95	10.705
302.32	10.141
302.69	9.080
303.05	9.818
303.42	9.259
303.79	10.079
304.15	8.042
304.52	9.038
304.89	8.479
305.25	10.325
305.62	8.834
305.99	8.383
306.35	8.613
306.72	9.529
307.09	9.101
307.45	10.811
307.82	7.701
308.19	8.720
308.55	10.464
308.92	9.130
309.29	8.553
309.65	8.059
310.02	8.774
310.38	8.817
310.75	8.131
311.12	8.700
311.48	7.210
311.85	9.539
312.22	8.533
312.58	8.628
312.95	9.293
313.31	8.447
313.68	9.771
314.05	11.736
314.41	9.849
314.78	9.265
315.14	8.143
315.51	8.136
315.87	10.099
316.24	10.129
316.61	9.454
316.97	9.100
317.34	8.611
317.70	9.560
318.07	9.336
318.43	8.611
318.80	10.403
319.16	9.134
319.53	8.537
319.89	9.714
320.26	10.000
320.62	8.234
320.99	9.899
321.35	9.899
321.72	9.856
322.08	10.365
322.45	10.746
322.81	9.884
323.18	9.634
323.54	9.833
323.91	10.849
324.27	9.273
324.64	9.133
325.00	8.837
325.37	11.556
325.73	11.131
326.10	10.591
326.46	9.319
326.83	9.922
327.19	9.650
327.56	9.756
327.92	9.886
328.29	10.559
328.65	10.221
329.01	10.379
329.38	9.898
329.74	8.772
330.11	9.991
330.47	10.560
330.84	10.478
331.20	9.472
331.56	10.734
331.93	9.074
332.29	10.825
332.66	10.000
333.02	9.324
333.38	11.021
333.75	9.893
334.11	9.875
334.48	9.583
334.84	9.283
335.20	9.636
335.57	9.066
335.93	9.107
336.29	9.615
336.66	9.017
337.02	9.502
337.38	10.185
337.75	9.982
338.11	10.116
338.47	9.576
338.84	9.716
339.20	8.807
339.56	10.128
339.93	9.091
340.29	9.964
340.65	9.715
341.02	10.908
341.38	10.320
341.74	10.000
342.11	10.044
342.47	9.780
342.83	9.846
343.20	10.390
343.56	9.351
343.92	10.439
344.28	10.374
344.65	8.598
345.01	10.269
345.37	8.576
345.73	9.729
346.10	10.145
346.46	9.831
346.82	10.132
347.19	8.521
347.55	9.278
347.91	10.275
348.27	9.860
348.63	9.114
349.00	8.576
349.36	9.606
349.72	10.666
350.08	9.481
350.45	9.601
350.81	8.855
351.17	9.887
351.53	9.419
351.89	9.158
352.26	10.655
352.62	9.944
352.98	9.076
353.34	10.271
353.70	9.083
354.07	10.242
354.43	9.286
354.79	9.654
355.15	9.338
355.51	10.631
355.87	9.388
356.24	9.853
356.60	9.383
356.96	9.654
357.32	9.730
357.68	9.449
358.04	9.739
358.40	9.818
358.77	10.720
359.13	8.524
359.49	10.431
359.85	8.651
360.21	8.293
360.57	9.883
360.93	9.538
361.29	8.768
361.66	9.443
362.02	9.925
362.38	9.734
362.74	10.119
363.10	8.956
363.46	8.804
363.82	8.919
364.18	9.985
364.54	10.847
364.90	10.411
365.26	9.485
365.62	9.058
365.98	9.058
366.35	9.169
366.71	9.544
367.07	9.832
367.43	9.361
367.79	10.207
368.15	9.842
368.51	9.520
368.87	9.921
369.23	9.949
369.59	9.558
369.95	9.926
370.31	10.256
370.67	9.783
371.03	10.936
371.39	10.277
371.75	10.000
372.11	10.811
372.47	10.264
372.83	10.663
373.19	9.971
373.55	9.830
373.91	11.267
374.27	10.790
374.63	10.036
374.99	11.370
375.35	9.700
375.71	10.829
376.07	11.317
376.42	10.798
376.78	11.199
377.14	10.176
377.50	10.728
377.86	10.838
378.22	11.631
378.58	10.088
378.94	10.937
379.30	10.687
379.66	10.470
380.02	11.302
380.38	10.868
380.74	10.984
381.09	11.125
381.45	11.678
381.81	12.039
382.17	11.465
382.53	10.629
382.89	12.160
383.25	11.632
383.61	11.958
383.97	11.632
384.32	11.541
384.68	11.090
385.04	11.432
385.40	12.012
385.76	11.978
386.12	11.982
386.48	12.020
386.83	12.123
387.19	12.369
387.55	11.998
387.91	11.790
388.27	12.569
388.62	12.661
388.98	11.609
389.34	12.766
389.70	13.182
390.06	13.688
390.42	13.424
390.77	13.168
391.13	13.019
391.49	13.515
391.85	12.985
392.20	12.492
392.56	12.753
392.92	13.067
393.28	12.544
393.64	12.830
393.99	14.111
394.35	11.663
394.71	13.676
395.07	12.960
395.42	13.659
395.78	13.422
396.14	13.842
396.50	14.348
396.85	14.367
397.21	13.440
397.57	14.011
397.92	13.942
398.28	13.004
398.64	14.277
399.00	13.654
399.35	13.424
399.71	14.062
400.07	15.080
400.42	14.356
400.78	14.717
401.14	13.598
401.49	14.507
401.85	13.914
402.21	13.353
402.57	14.744
402.92	15.006
403.28	15.116
403.63	15.161
403.99	13.949
404.35	14.303
404.70	14.628
405.06	13.337
405.42	14.910
405.77	14.400
406.13	14.673
406.49	14.015
406.84	14.649
407.20	13.534
407.55	14.869
407.91	14.067
408.27	14.869
408.62	15.111
408.98	15.074
409.34	14.268
409.69	15.613
410.05	14.870
410.40	14.924
410.76	15.293
411.11	14.837
411.47	14.377
411.83	15.150
412.18	14.842
412.54	14.695
412.89	15.482
413.25	15.762
413.60	15.318
413.96	15.179
414.31	15.553
414.67	15.843
415.03	15.166
415.38	15.915
415.74	16.270
416.09	15.937
416.45	16.332
416.80	15.664
417.16	16.153
417.51	15.594
417.87	15.029
418.22	15.836
418.58	16.075
418.93	16.216
419.29	15.977
419.64	15.743
420.00	16.220
420.35	15.884
420.71	16.856
421.06	15.692
421.42	15.673
421.77	15.303
422.12	15.272
422.48	14.895
422.83	16.540
423.19	15.856
423.54	14.800
423.90	16.058
424.25	15.355
424.61	16.071
424.96	15.860
425.31	16.334
425.67	16.517
426.02	15.029
426.38	16.728
426.73	16.325
427.09	15.866
427.44	16.561
427.79	15.756
428.15	16.488
428.50	16.618
428.85	16.448
429.21	15.130
429.56	16.278
429.92	16.205
430.27	14.945
430.62	15.617
430.98	15.724
431.33	16.186
431.68	16.178
432.04	16.667
432.39	16.962
432.74	16.577
433.10	15.563
433.45	16.910
433.80	16.685
434.16	16.186
434.51	16.632
434.86	16.021
435.22	16.509
435.57	16.778
435.92	16.442
436.28	16.489
436.63	17.108
436.98	16.314
437.34	17.293
437.69	16.919
438.04	17.144
438.39	16.418
438.75	17.374
439.10	16.704
439.45	17.414
439.81	16.133
440.16	15.697
440.51	16.637
440.86	16.387
441.22	16.129
441.57	16.985
441.92	16.428
442.27	16.093
442.63	16.482
442.98	17.296
443.33	15.870
443.68	16.262
444.03	16.740
444.39	15.677
444.74	16.396
445.09	17.412
