SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:17:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1025.000
179.29	-1025.000
179.67	-183.333
180.04	-1025.000
180.42	1850.000
180.80	700.000
181.18	-575.000
181.56	528.571
181.94	0.000
182.31	-457.143
182.69	1433.333
183.07	-437.500
183.45	-433.333
183.83	463.636
184.20	-320.000
184.58	2000.000
184.96	4300.000
185.34	-440.000
185.72	-550.000
186.09	-2050.000
186.47	1750.000
186.85	1950.000
187.23	4500.000
187.61	-1533.333
187.98	1150.000
188.36	463.636
188.74	445.455
189.12	-980.000
189.49	460.000
189.87	-4000.000
190.25	-975.000
190.63	321.429
191.00	284.615
191.38	733.333
191.76	-975.000
192.14	1125.000
192.51	487.500
192.89	583.333
193.27	412.500
193.65	-900.000
194.02	470.000
194.40	820.000
194.78	520.000
195.15	433.333
195.53	610.000
195.91	-1750.000
196.29	275.000
196.66	289.474
197.04	-200.000
197.42	0.000
197.79	460.000
198.17	-3500.000
198.55	514.286
198.92	575.000
199.30	720.000
199.68	0.000
200.05	261.111
200.43	700.000
200.81	3500.000
201.18	1333.333
201.56	-1066.667
201.94	355.556
202.31	400.000
202.69	325.000
203.07	420.000
203.44	0.000
203.82	1025.000
204.19	642.857
204.57	350.000
204.95	625.000
205.32	1500.000
205.70	336.364
206.08	328.571
206.45	2100.000
206.83	368.750
207.20	750.000
207.58	460.000
207.96	255.556
208.33	562.500
208.71	-483.333
209.08	700.000
209.46	511.111
209.84	454.545
210.21	-1166.667
210.59	1000.000
210.96	-287.500
211.34	2150.000
211.71	500.000
212.09	566.667
212.46	0.000
212.84	1500.000
213.22	1150.000
213.59	-3600.000
213.97	733.333
214.34	700.000
214.72	545.455
215.09	860.000
215.47	-1750.000
215.84	-2050.000
216.22	1433.333
216.59	364.286
216.97	1175.000
217.34	363.636
217.72	-566.667
218.09	0.000
218.47	-4100.000
218.84	611.111
219.22	671.429
219.59	1433.333
219.97	-500.000
220.34	900.000
220.72	-1466.667
221.09	350.000
221.47	1350.000
221.84	-800.000
222.22	0.000
222.59	1175.000
222.97	-2000.000
223.34	1060.000
223.72	261.538
224.09	840.000
224.46	1950.000
224.84	-4800.000
225.21	-560.000
225.59	-3200.000
225.96	500.000
226.34	240.000
226.71	2250.000
227.08	437.500
227.46	570.000
227.83	-950.000
228.21	-1650.000
228.58	400.000
228.95	-1850.000
229.33	-2150.000
229.70	1433.333
230.08	685.714
230.45	-600.000
230.82	341.667
231.20	766.667
231.57	442.857
231.95	375.000
232.32	204.545
232.69	345.455
233.07	471.429
233.44	276.923
233.81	-1600.000
234.19	215.789
234.56	391.667
234.93	233.333
235.31	336.364
235.68	315.385
236.05	300.000
236.43	139.394
236.80	226.316
237.17	3100.000
237.55	161.905
237.92	178.571
238.29	157.143
238.67	151.613
239.04	193.103
239.41	130.556
239.79	106.522
240.16	135.714
240.53	88.636
240.91	94.118
241.28	86.000
241.65	92.000
242.02	81.159
242.40	72.581
242.77	76.667
243.14	63.441
243.51	69.663
243.89	76.471
244.26	57.778
244.63	56.989
245.00	54.255
245.38	59.406
245.75	45.794
246.12	48.624
246.49	52.555
246.87	58.400
247.24	55.385
247.61	48.571
247.98	45.098
248.36	41.892
248.73	45.860
249.10	50.955
249.47	45.198
249.84	42.781
250.22	40.642
250.59	45.562
250.96	45.960
251.33	43.602
251.70	42.574
252.08	38.571
252.45	32.735
252.82	38.696
253.19	40.000
253.56	38.824
253.94	39.419
254.31	37.109
254.68	37.692
255.05	38.745
255.42	32.927
255.79	33.088
256.16	35.740
256.54	34.982
256.91	37.722
257.28	34.892
257.65	34.653
258.02	36.646
258.39	34.385
258.76	29.097
259.14	31.250
259.51	31.915
259.88	34.472
260.25	34.743
260.62	32.370
260.99	36.335
261.36	34.835
261.73	30.659
262.10	31.395
262.47	35.493
262.85	32.033
263.22	31.339
263.59	35.328
263.96	31.868
264.33	30.548
264.70	33.684
265.07	31.458
265.44	34.596
265.81	26.277
266.18	30.905
266.55	31.707
266.92	31.204
267.29	30.787
267.66	29.128
268.03	29.773
268.40	29.673
268.77	29.117
269.14	28.378
269.51	30.474
269.88	29.371
270.25	27.314
270.62	30.562
270.99	30.968
271.36	31.545
271.73	29.206
272.10	28.913
272.47	30.753
272.84	29.437
273.21	29.140
273.58	29.913
273.95	26.625
274.32	28.512
274.69	31.049
275.06	27.362
275.43	27.021
275.80	25.852
276.17	28.310
276.54	28.274
276.91	29.842
277.28	28.125
277.65	28.820
278.02	27.950
278.39	28.320
278.76	27.273
279.13	27.358
279.50	28.119
279.87	28.088
280.23	26.946
280.60	28.433
280.97	26.248
281.34	27.434
281.71	29.273
282.08	27.447
282.45	26.909
282.82	27.353
283.19	25.490
283.56	27.368
283.92	27.580
284.29	26.455
284.66	26.497
285.03	26.221
285.40	26.937
285.77	25.253
286.14	25.043
286.51	26.833
286.87	25.812
287.24	25.896
287.61	25.361
287.98	26.136
288.35	24.881
288.72	22.586
289.08	24.570
289.45	25.206
289.82	24.878
290.19	23.391
290.56	23.890
290.93	23.263
291.29	23.313
291.66	24.041
292.03	25.291
292.40	25.991
292.77	22.485
293.13	23.731
293.50	22.595
293.87	24.296
294.24	21.481
294.60	21.834
294.97	22.093
295.34	24.965
295.71	21.875
