SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:45:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1100.000
179.29	-1300.000
179.67	-233.333
180.04	-1325.000
180.42	2650.000
180.80	940.000
181.18	-900.000
181.56	600.000
181.94	0.000
182.31	-628.571
182.69	1666.667
183.07	-525.000
183.45	-555.556
183.83	554.545
184.20	-430.000
184.58	2450.000
184.96	5500.000
185.34	-980.000
185.72	-637.500
186.09	-2200.000
186.47	2450.000
186.85	2350.000
187.23	5000.000
187.61	-1666.667
187.98	1450.000
188.36	545.455
188.74	472.727
189.12	-960.000
189.49	580.000
189.87	-5300.000
190.25	-1225.000
190.63	392.857
191.00	407.692
191.38	833.333
191.76	-1050.000
192.14	1300.000
192.51	600.000
192.89	966.667
193.27	637.500
193.65	-1050.000
194.02	460.000
194.40	920.000
194.78	490.000
195.15	483.333
195.53	730.000
195.91	-2050.000
196.29	337.500
196.66	363.158
197.04	-340.000
197.42	0.000
197.79	670.000
198.17	-4500.000
198.55	628.571
198.92	700.000
199.30	880.000
199.68	0.000
200.05	305.556
200.43	728.571
200.81	3900.000
201.18	1500.000
201.56	-1433.333
201.94	611.111
202.31	555.556
202.69	450.000
203.07	520.000
203.44	0.000
203.82	1250.000
204.19	714.286
204.57	492.857
204.95	600.000
205.32	1533.333
205.70	463.636
206.08	392.857
206.45	2600.000
206.83	362.500
207.20	766.667
207.58	980.000
207.96	294.444
208.33	800.000
208.71	-966.667
209.08	871.429
209.46	644.444
209.84	500.000
210.21	-1366.667
210.59	1450.000
210.96	-512.500
211.34	2400.000
211.71	590.000
212.09	833.333
212.46	0.000
212.84	1766.667
213.22	1400.000
213.59	-5700.000
213.97	883.333
214.34	871.429
214.72	572.727
215.09	960.000
215.47	-2200.000
215.84	-2800.000
216.22	1966.667
216.59	435.714
216.97	1350.000
217.34	472.727
217.72	-583.333
218.09	0.000
218.47	-5100.000
218.84	666.667
219.22	700.000
219.59	1600.000
219.97	-700.000
220.34	960.000
220.72	-1366.667
221.09	400.000
221.47	1425.000
221.84	-883.333
222.22	0.000
222.59	1225.000
222.97	-2750.000
223.34	1060.000
223.72	423.077
224.09	1220.000
224.46	2300.000
224.84	-4500.000
225.21	-940.000
225.59	-5100.000
225.96	560.000
226.34	290.000
226.71	2700.000
227.08	662.500
227.46	500.000
227.83	-775.000
228.21	-2550.000
228.58	622.222
228.95	-2400.000
229.33	-2200.000
229.70	1666.667
230.08	757.143
230.45	-780.000
230.82	475.000
231.20	766.667
231.57	657.143
231.95	483.333
232.32	195.455
232.69	427.273
233.07	585.714
233.44	392.308
233.81	-1466.667
234.19	294.737
234.56	375.000
234.93	433.333
235.31	500.000
235.68	253.846
236.05	400.000
236.43	169.697
236.80	268.421
237.17	4300.000
237.55	204.762
237.92	221.429
238.29	319.048
238.67	222.581
239.04	255.172
239.41	183.333
239.79	143.478
240.16	171.429
240.53	136.364
240.91	127.451
241.28	136.000
241.65	146.000
242.02	121.739
242.40	104.839
242.77	128.333
243.14	98.925
243.51	103.371
243.89	101.176
244.26	93.333
244.63	95.699
245.00	86.170
245.38	95.050
245.75	69.159
246.12	84.404
246.49	89.051
246.87	80.800
247.24	73.846
247.61	76.429
247.98	80.392
248.36	68.919
248.73	68.790
249.10	79.618
249.47	66.667
249.84	65.241
250.22	67.380
250.59	73.964
250.96	68.182
251.33	65.403
251.70	65.347
252.08	68.571
252.45	60.987
252.82	61.304
253.19	65.106
253.56	62.745
253.94	63.071
254.31	62.109
254.68	61.154
255.05	55.720
255.42	65.854
255.79	59.926
256.16	61.372
256.54	58.304
256.91	63.345
257.28	53.597
257.65	57.096
258.02	53.416
258.39	58.675
258.76	57.525
259.14	56.548
259.51	56.231
259.88	54.658
260.25	51.964
260.62	54.913
260.99	54.969
261.36	56.156
261.73	52.149
262.10	56.686
262.47	56.056
262.85	54.596
263.22	52.137
263.59	57.835
263.96	52.198
264.33	52.219
264.70	53.421
265.07	56.010
265.44	53.030
265.81	50.365
266.18	52.764
266.55	51.951
266.92	54.054
267.29	51.620
267.66	50.000
268.03	52.273
268.40	50.234
268.77	49.165
269.14	53.153
269.51	52.144
269.88	52.448
270.25	49.887
270.62	51.011
270.99	50.753
271.36	48.712
271.73	51.869
272.10	50.870
272.47	53.118
272.84	50.866
273.21	49.686
273.58	50.218
273.95	51.153
274.32	50.620
274.69	51.820
275.06	47.835
275.43	50.213
275.80	47.094
276.17	49.287
276.54	50.520
276.91	49.802
277.28	44.922
277.65	50.290
278.02	49.068
278.39	50.000
278.76	48.364
279.13	50.566
279.50	48.603
279.87	46.813
280.23	50.100
280.60	48.356
280.97	48.614
281.34	46.549
281.71	47.636
282.08	49.904
282.45	47.636
282.82	47.602
283.19	46.881
283.56	45.263
283.92	47.547
284.29	45.855
284.66	44.465
285.03	47.378
285.40	47.711
285.77	47.811
286.14	45.250
286.51	45.667
286.87	44.103
287.24	47.557
287.61	44.944
287.98	44.481
288.35	43.740
288.72	42.056
289.08	43.349
289.45	43.163
289.82	42.927
290.19	41.130
290.56	41.654
290.93	39.728
291.29	43.252
291.66	42.330
292.03	41.424
292.40	40.529
292.77	39.497
293.13	40.000
293.50	41.691
293.87	39.852
294.24	39.407
294.60	38.865
294.97	39.826
295.34	40.480
295.71	38.920
296.08	37.607
296.44	36.039
296.81	36.460
297.18	37.398
297.55	37.731
297.91	35.356
298.28	37.483
298.65	35.248
299.02	36.891
299.38	37.052
299.75	35.849
300.12	35.249
300.48	35.250
300.85	36.868
301.22	35.414
301.59	34.470
301.95	34.635
302.32	36.714
302.69	32.975
303.05	34.061
303.42	35.062
303.79	34.994
304.15	33.333
304.52	33.140
304.89	33.217
305.25	34.455
305.62	33.862
305.99	33.884
306.35	34.787
306.72	33.632
307.09	32.297
307.45	34.685
307.82	32.366
308.19	32.671
308.55	33.765
308.92	33.298
309.29	32.207
309.65	33.404
310.02	32.770
310.38	34.731
310.75	33.263
311.12	32.958
311.48	33.333
311.85	33.229
312.22	32.986
312.58	32.536
312.95	34.847
313.31	32.913
313.68	35.031
314.05	35.306
314.41	33.367
314.78	32.830
315.14	33.466
315.51	34.398
315.87	33.861
316.24	33.168
316.61	33.041
316.97	33.464
317.34	32.779
317.70	34.417
318.07	34.937
318.43	36.301
318.80	35.333
319.16	36.817
319.53	33.677
319.89	34.857
320.26	36.800
320.62	35.417
320.99	35.657
321.35	37.475
321.72	37.064
322.08	37.808
322.45	37.214
322.81	36.919
323.18	36.513
323.54	38.776
323.91	38.208
324.27	38.145
324.64	38.117
325.00	37.962
325.37	38.944
325.73	39.946
326.10	38.923
326.46	37.545
326.83	38.827
327.19	39.880
327.56	40.679
327.92	40.507
328.29	40.373
328.65	40.700
329.01	41.065
329.38	42.183
329.74	40.813
330.11	41.282
330.47	41.414
330.84	41.636
331.20	40.528
331.56	41.009
331.93	43.056
332.29	41.083
332.66	41.504
333.02	40.676
333.38	42.728
333.75	42.157
334.11	40.836
334.48	40.728
334.84	41.544
335.20	41.727
335.57	42.702
335.93	39.554
336.29	42.033
336.66	41.208
337.02	41.086
337.38	40.463
337.75	42.157
338.11	41.003
338.47	42.357
338.84	41.430
339.20	39.725
339.56	42.427
339.93	40.364
340.29	41.214
340.65	41.533
341.02	40.838
341.38	41.993
341.74	41.053
342.11	42.183
342.47	42.819
342.83	41.781
343.20	41.558
343.56	40.185
343.92	42.193
344.28	41.156
344.65	42.132
345.01	40.657
345.37	41.252
345.73	41.540
346.10	42.285
346.46	41.271
346.82	41.351
347.19	41.186
347.55	39.901
347.91	41.019
348.27	43.057
348.63	40.635
349.00	40.615
349.36	41.297
349.72	40.978
350.08	39.870
350.45	41.579
350.81	41.186
351.17	41.491
351.53	41.605
351.89	40.429
352.26	41.673
352.62	40.978
352.98	40.924
353.34	41.578
353.70	40.835
354.07	40.565
354.43	40.397
354.79	40.064
355.15	41.500
355.51	41.327
355.87	42.286
356.24	42.834
356.60	40.658
356.96	42.076
357.32	42.518
357.68	40.630
358.04	41.172
358.40	41.489
358.77	41.941
359.13	40.726
359.49	41.333
359.85	41.429
360.21	41.627
360.57	41.868
360.93	42.462
361.29	40.816
361.66	41.563
362.02	42.164
362.38	41.825
362.74	41.220
363.10	41.377
363.46	41.746
363.82	41.799
364.18	42.364
364.54	43.165
364.90	41.926
365.26	43.015
365.62	44.704
365.98	41.928
366.35	41.261
366.71	43.601
367.07	43.044
367.43	44.049
367.79	44.111
368.15	43.894
368.51	42.369
368.87	43.183
369.23	43.672
369.59	44.026
369.95	43.897
370.31	42.949
370.67	43.841
371.03	44.419
371.39	44.606
371.75	43.676
372.11	43.030
372.47	45.381
372.83	45.101
373.19	43.208
373.55	44.568
373.91	44.919
374.27	43.711
374.63	45.018
374.99	45.904
375.35	45.429
375.71	43.729
376.07	45.885
376.42	46.286
376.78	45.461
377.14	45.183
377.50	46.424
377.86	45.612
378.22	46.776
378.58	44.987
378.94	46.386
379.30	46.183
379.66	47.335
380.02	47.666
380.38	47.116
380.74	47.359
381.09	47.677
381.45	48.433
381.81	47.666
382.17	49.936
382.53	48.742
382.89	49.444
383.25	48.468
383.61	49.009
383.97	50.657
384.32	49.033
384.68	49.628
385.04	50.031
385.40	49.598
385.76	50.369
386.12	50.000
386.48	51.038
386.83	52.919
387.19	52.628
387.55	51.268
387.91	51.632
388.27	51.993
388.62	51.629
388.98	50.123
389.34	52.378
389.70	51.380
390.06	52.788
390.42	53.567
390.77	53.308
391.13	54.116
391.49	54.569
391.85	53.660
392.20	54.385
392.56	53.220
392.92	54.267
393.28	53.195
393.64	54.197
393.99	53.879
394.35	55.273
394.71	54.642
395.07	53.333
395.42	54.265
395.78	55.471
396.14	55.431
396.50	55.451
396.85	56.834
397.21	54.932
397.57	55.859
397.92	56.010
398.28	54.989
398.64	55.615
399.00	54.952
399.35	56.176
399.71	55.961
400.07	55.411
400.42	55.828
400.78	56.514
401.14	56.890
401.49	56.776
401.85	56.019
402.21	55.868
402.57	57.866
402.92	57.945
403.28	58.089
403.63	57.797
403.99	57.580
404.35	56.909
404.70	57.494
405.06	57.892
405.42	58.266
405.77	57.029
406.13	57.280
406.49	57.540
406.84	56.586
407.20	57.506
407.55	58.073
407.91	59.067
408.27	59.732
408.62	58.037
408.98	59.252
409.34	58.856
409.69	58.968
410.05	58.798
410.40	58.043
410.76	58.542
411.11	57.780
411.47	58.850
411.83	58.766
412.18	59.369
412.54	58.842
412.89	58.133
413.25	59.209
413.60	59.975
413.96	56.831
414.31	57.837
414.67	59.696
415.03	59.272
415.38	60.245
415.74	60.707
416.09	61.332
416.45	59.371
416.80	60.740
417.16	60.992
417.51	60.053
417.87	59.794
418.22	61.325
418.58	59.845
418.93	60.319
419.29	60.153
419.64	61.020
420.00	60.122
420.35	59.188
420.71	61.267
421.06	59.129
421.42	59.474
421.77	61.435
422.12	60.415
422.48	59.471
422.83	59.930
423.19	60.663
423.54	60.360
423.90	61.275
424.25	61.251
424.61	60.774
424.96	61.691
425.31	60.410
425.67	58.820
426.02	60.286
426.38	61.661
426.73	60.562
427.09	61.155
