SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:09:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-925.000
179.29	-975.000
179.67	-138.889
180.04	-1000.000
180.42	2700.000
180.80	840.000
181.18	-575.000
181.56	400.000
181.94	0.000
182.31	-557.143
182.69	1133.333
183.07	-450.000
183.45	-377.778
183.83	436.364
184.20	-320.000
184.58	1750.000
184.96	3800.000
185.34	-680.000
185.72	-450.000
186.09	-1750.000
186.47	2100.000
186.85	1600.000
187.23	3600.000
187.61	-1266.667
187.98	1000.000
188.36	436.364
188.74	390.909
189.12	-740.000
189.49	400.000
189.87	-2400.000
190.25	-1100.000
190.63	271.429
191.00	261.538
191.38	633.333
191.76	-800.000
192.14	1300.000
192.51	437.500
192.89	850.000
193.27	325.000
193.65	-650.000
194.02	390.000
194.40	760.000
194.78	370.000
195.15	391.667
195.53	520.000
195.91	-1200.000
196.29	325.000
196.66	205.263
197.04	-280.000
197.42	0.000
197.79	410.000
198.17	-4600.000
198.55	542.857
198.92	512.500
199.30	620.000
199.68	0.000
200.05	261.111
200.43	628.571
200.81	2900.000
201.18	1033.333
201.56	-1366.667
201.94	366.667
202.31	366.667
202.69	308.333
203.07	490.000
203.44	0.000
203.82	1050.000
204.19	657.143
204.57	342.857
204.95	425.000
205.32	966.667
205.70	300.000
206.08	300.000
206.45	1500.000
206.83	231.250
207.20	766.667
207.58	560.000
207.96	222.222
208.33	525.000
208.71	-533.333
209.08	671.429
209.46	444.444
209.84	309.091
210.21	-933.333
210.59	975.000
210.96	-300.000
211.34	1600.000
211.71	470.000
212.09	633.333
212.46	0.000
212.84	1233.333
213.22	1125.000
213.59	-4000.000
213.97	666.667
214.34	514.286
214.72	500.000
215.09	600.000
215.47	-1050.000
215.84	-2000.000
216.22	1233.333
216.59	292.857
216.97	1125.000
217.34	354.545
217.72	-416.667
218.09	0.000
218.47	-2800.000
218.84	600.000
219.22	600.000
219.59	1200.000
219.97	-442.857
220.34	900.000
220.72	-1300.000
221.09	278.571
221.47	1225.000
221.84	-583.333
222.22	0.000
222.59	1000.000
222.97	-3000.000
223.34	1020.000
223.72	330.769
224.09	900.000
224.46	1700.000
224.84	-3500.000
225.21	-780.000
225.59	-3700.000
225.96	420.000
226.34	220.000
226.71	1950.000
227.08	500.000
227.46	470.000
227.83	-775.000
228.21	-1550.000
228.58	400.000
228.95	-2250.000
229.33	-1150.000
229.70	1300.000
230.08	442.857
230.45	-700.000
230.82	308.333
231.20	583.333
231.57	385.714
231.95	375.000
232.32	190.909
232.69	163.636
233.07	442.857
233.44	207.692
233.81	-1300.000
234.19	221.053
234.56	308.333
234.93	250.000
235.31	445.455
235.68	176.923
236.05	357.143
236.43	136.364
236.80	189.474
237.17	2000.000
237.55	152.381
237.92	160.714
238.29	128.571
238.67	145.161
239.04	124.138
239.41	108.333
239.79	84.783
240.16	83.333
240.53	86.364
240.91	88.235
241.28	68.000
241.65	56.000
242.02	84.058
242.40	61.290
242.77	65.000
243.14	40.860
243.51	52.809
243.89	51.765
244.26	54.444
244.63	29.032
245.00	40.426
245.38	47.525
245.75	37.383
246.12	34.862
246.49	39.416
246.87	43.200
247.24	33.077
247.61	35.714
247.98	31.373
248.36	29.054
248.73	26.115
249.10	29.299
249.47	23.729
249.84	31.016
250.22	21.925
250.59	26.627
250.96	21.717
251.33	26.540
251.70	27.723
252.08	21.429
252.45	20.179
252.82	26.957
253.19	18.298
253.56	22.745
253.94	26.141
254.31	21.094
254.68	25.769
255.05	21.033
255.42	18.699
255.79	19.118
256.16	21.661
256.54	18.021
256.91	19.929
257.28	13.669
257.65	18.482
258.02	20.807
258.39	20.189
258.76	18.395
259.14	19.643
259.51	17.629
259.88	15.528
260.25	16.616
260.62	15.029
260.99	12.422
261.36	15.616
261.73	13.754
262.10	17.151
262.47	17.746
262.85	13.370
263.22	14.245
263.59	17.949
263.96	14.560
264.33	16.188
264.70	18.158
265.07	16.368
265.44	16.162
265.81	13.625
266.18	15.075
266.55	18.293
266.92	16.708
267.29	14.352
267.66	13.991
268.03	16.591
268.40	16.589
268.77	15.752
269.14	14.414
269.51	16.027
269.88	15.851
270.25	13.544
270.62	15.730
270.99	15.914
271.36	16.094
271.73	13.084
272.10	13.261
272.47	12.258
272.84	12.987
273.21	15.723
273.58	13.755
273.95	11.740
274.32	11.157
274.69	13.062
275.06	11.417
275.43	14.894
275.80	14.429
276.17	12.424
276.54	13.929
276.91	14.625
277.28	15.039
277.65	13.926
278.02	12.422
278.39	14.258
278.76	13.455
279.13	15.094
279.50	14.339
279.87	10.359
280.23	13.573
280.60	11.992
280.97	13.863
281.34	12.566
281.71	13.818
282.08	14.203
282.45	11.636
282.82	13.144
283.19	11.408
283.56	12.807
283.92	13.029
284.29	12.346
284.66	11.434
285.03	13.201
285.40	10.387
285.77	10.774
286.14	11.572
286.51	11.333
286.87	14.017
287.24	12.541
287.61	11.557
287.98	11.851
288.35	12.837
288.72	11.838
289.08	11.737
289.45	11.697
289.82	12.195
290.19	8.948
290.56	9.648
290.93	9.063
291.29	11.503
291.66	10.619
292.03	12.791
292.40	13.656
292.77	9.172
293.13	11.194
293.50	11.953
293.87	11.407
294.24	10.370
294.60	10.044
294.97	9.884
295.34	11.848
295.71	11.080
296.08	9.544
296.44	11.279
296.81	8.058
297.18	11.518
297.55	7.916
297.91	9.235
298.28	8.835
298.65	10.574
299.02	10.408
299.38	8.765
299.75	7.951
300.12	9.451
300.48	10.500
300.85	9.125
301.22	9.809
301.59	8.712
301.95	8.690
302.32	9.628
302.69	9.558
303.05	8.727
303.42	9.136
303.79	9.060
304.15	8.974
304.52	9.038
304.89	8.130
305.25	9.281
305.62	10.759
305.99	8.619
306.35	10.403
306.72	9.417
307.09	9.323
307.45	11.486
307.82	8.259
308.19	8.499
308.55	9.493
308.92	9.989
309.29	9.398
309.65	8.271
310.02	8.668
310.38	9.247
310.75	9.293
311.12	10.338
311.48	8.255
311.85	10.797
312.22	8.845
312.58	8.836
312.95	10.560
313.31	9.126
313.68	9.667
314.05	11.933
314.41	9.648
314.78	10.171
315.14	9.732
315.51	9.269
315.87	10.693
316.24	9.732
316.61	10.136
316.97	10.274
317.34	10.176
317.70	10.229
318.07	11.742
318.43	10.665
318.80	10.403
319.16	11.017
319.53	10.225
319.89	14.286
320.26	12.600
320.62	12.103
320.99	13.030
321.35	12.121
321.72	14.784
322.08	14.709
322.45	15.821
322.81	14.341
323.18	14.740
323.54	15.770
323.91	15.943
324.27	15.679
324.64	15.005
325.00	16.592
325.37	17.561
325.73	19.120
326.10	18.094
326.46	19.444
326.83	19.845
327.19	19.641
327.56	20.557
327.92	21.172
328.29	22.183
328.65	21.455
329.01	22.022
329.38	23.127
329.74	23.546
330.11	23.657
330.47	24.977
330.84	26.195
331.20	26.867
331.56	26.330
331.93	25.278
332.29	25.732
332.66	27.965
333.02	26.965
333.38	28.907
333.75	26.916
334.11	27.580
334.48	28.838
334.84	28.676
335.20	29.182
335.57	28.921
335.93	27.679
336.29	28.846
336.66	28.945
337.02	30.226
337.38	31.204
337.75	30.214
338.11	29.991
338.47	29.926
338.84	30.339
339.20	30.275
339.56	30.474
339.93	32.545
340.29	29.438
340.65	31.373
341.02	32.635
341.38	30.605
341.74	30.263
342.11	31.703
342.47	31.982
342.83	31.336
343.20	32.035
343.56	32.013
343.92	32.368
344.28	31.548
344.65	32.072
345.01	31.397
345.37	30.789
345.73	31.557
346.10	30.861
346.46	33.051
346.82	32.208
347.19	32.581
347.55	31.609
347.91	32.686
348.27	33.607
348.63	32.609
349.00	31.877
349.36	32.923
349.72	32.478
350.08	33.712
350.45	34.500
350.81	32.900
351.17	32.496
351.53	34.070
351.89	33.086
352.26	33.149
352.62	34.322
352.98	34.279
