SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:38:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1525.000
179.29	-1375.000
179.67	-261.111
180.04	-1350.000
180.42	2600.000
180.80	1160.000
181.18	-1150.000
181.56	671.429
181.94	0.000
182.31	-785.714
182.69	1700.000
183.07	-637.500
183.45	-544.444
183.83	536.364
184.20	-500.000
184.58	2050.000
184.96	5400.000
185.34	-980.000
185.72	-700.000
186.09	-2150.000
186.47	2700.000
186.85	2900.000
187.23	5500.000
187.61	-1700.000
187.98	1100.000
188.36	600.000
188.74	518.182
189.12	-940.000
189.49	560.000
189.87	-5100.000
190.25	-1375.000
190.63	407.143
191.00	400.000
191.38	850.000
191.76	-1125.000
192.14	1575.000
192.51	525.000
192.89	1000.000
193.27	500.000
193.65	-1175.000
194.02	620.000
194.40	1000.000
194.78	550.000
195.15	475.000
195.53	690.000
195.91	-2600.000
196.29	387.500
196.66	305.263
197.04	-420.000
197.42	0.000
197.79	650.000
198.17	-4500.000
198.55	885.714
198.92	662.500
199.30	800.000
199.68	0.000
200.05	327.778
200.43	785.714
200.81	4400.000
201.18	1966.667
201.56	-1600.000
201.94	455.556
202.31	611.111
202.69	433.333
203.07	510.000
203.44	0.000
203.82	1150.000
204.19	728.571
204.57	428.571
204.95	562.500
205.32	1466.667
205.70	527.273
206.08	435.714
206.45	2800.000
206.83	387.500
207.20	783.333
207.58	880.000
207.96	288.889
208.33	775.000
208.71	-883.333
209.08	900.000
209.46	655.556
209.84	509.091
210.21	-1666.667
210.59	1375.000
210.96	-450.000
211.34	2500.000
211.71	530.000
212.09	750.000
212.46	0.000
212.84	1400.000
213.22	1375.000
213.59	-4300.000
213.97	783.333
214.34	828.571
214.72	581.818
215.09	880.000
215.47	-2500.000
215.84	-3000.000
216.22	1566.667
216.59	500.000
216.97	1200.000
217.34	518.182
217.72	-816.667
218.09	0.000
218.47	-5100.000
218.84	611.111
219.22	828.571
219.59	1800.000
219.97	-714.286
220.34	980.000
220.72	-1766.667
221.09	392.857
221.47	1475.000
221.84	-916.667
222.22	0.000
222.59	1450.000
222.97	-2450.000
223.34	1060.000
223.72	453.846
224.09	1040.000
224.46	2600.000
224.84	-3700.000
225.21	-920.000
225.59	-5000.000
225.96	640.000
226.34	290.000
226.71	2950.000
227.08	687.500
227.46	610.000
227.83	-1100.000
228.21	-1950.000
228.58	588.889
228.95	-2550.000
229.33	-2850.000
229.70	1633.333
230.08	628.571
230.45	-800.000
230.82	441.667
231.20	916.667
231.57	685.714
231.95	475.000
232.32	277.273
232.69	418.182
233.07	700.000
233.44	446.154
233.81	-1966.667
234.19	305.263
234.56	458.333
234.93	325.000
235.31	427.273
235.68	346.154
236.05	314.286
236.43	166.667
236.80	231.579
237.17	4100.000
237.55	242.857
237.92	182.143
238.29	233.333
238.67	148.387
239.04	206.897
239.41	130.556
239.79	89.130
240.16	135.714
240.53	115.909
240.91	80.392
241.28	90.000
241.65	92.000
242.02	82.609
242.40	59.677
242.77	70.000
243.14	66.667
243.51	64.045
243.89	57.647
244.26	47.778
244.63	44.086
245.00	58.511
245.38	49.505
245.75	41.121
246.12	42.202
246.49	56.934
246.87	50.400
247.24	37.692
247.61	41.429
247.98	35.294
248.36	27.027
248.73	23.567
249.10	38.217
249.47	32.768
249.84	29.947
250.22	28.342
250.59	25.444
250.96	27.273
251.33	28.910
251.70	26.733
252.08	24.286
252.45	25.112
252.82	19.565
253.19	24.255
253.56	19.216
253.94	23.237
254.31	23.437
254.68	24.615
255.05	19.557
255.42	19.919
255.79	19.485
256.16	22.744
256.54	15.901
256.91	18.149
257.28	14.748
257.65	20.132
258.02	21.429
258.39	16.404
258.76	16.388
259.14	17.857
259.51	14.286
259.88	18.634
260.25	19.637
260.62	14.740
260.99	13.975
261.36	16.216
261.73	14.327
262.10	12.500
262.47	15.775
262.85	17.270
263.22	13.960
263.59	15.100
263.96	14.011
264.33	13.055
264.70	14.737
265.07	14.834
265.44	14.141
265.81	13.139
266.18	12.814
266.55	14.634
266.92	12.531
267.29	15.972
267.66	13.761
268.03	12.045
268.40	12.617
268.77	15.036
269.14	11.937
269.51	15.124
269.88	13.287
270.25	12.415
270.62	9.888
270.99	13.548
271.36	13.305
271.73	11.682
272.10	9.783
272.47	13.118
272.84	12.771
273.21	13.417
273.58	10.917
273.95	10.482
274.32	9.091
274.69	11.563
275.06	10.827
275.43	12.766
275.80	11.623
276.17	10.998
276.54	10.187
276.91	12.253
277.28	11.328
277.65	10.251
278.02	10.145
278.39	12.109
278.76	11.273
279.13	10.566
279.50	12.663
279.87	9.163
280.23	11.178
280.60	9.865
280.97	9.797
281.34	11.504
281.71	9.636
282.08	12.092
282.45	8.909
282.82	11.368
283.19	10.160
283.56	8.246
283.92	10.998
284.29	9.877
284.66	8.711
285.03	7.052
285.40	9.331
285.77	8.418
286.14	8.636
286.51	11.333
