SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:31:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1175.000
179.29	-1175.000
179.67	-200.000
180.04	-1050.000
180.42	2500.000
180.80	1060.000
181.18	-1175.000
181.56	671.429
181.94	0.000
182.31	-628.571
182.69	1700.000
183.07	-575.000
183.45	-466.667
183.83	536.364
184.20	-380.000
184.58	2400.000
184.96	4900.000
185.34	-800.000
185.72	-412.500
186.09	-2100.000
186.47	2100.000
186.85	1800.000
187.23	4100.000
187.61	-1466.667
187.98	1325.000
188.36	463.636
188.74	445.455
189.12	-1060.000
189.49	570.000
189.87	-5200.000
190.25	-1100.000
190.63	378.571
191.00	407.692
191.38	850.000
191.76	-1075.000
192.14	1400.000
192.51	625.000
192.89	983.333
193.27	512.500
193.65	-1250.000
194.02	470.000
194.40	860.000
194.78	540.000
195.15	433.333
195.53	530.000
195.91	-1950.000
196.29	287.500
196.66	231.579
197.04	-280.000
197.42	0.000
197.79	690.000
198.17	-4100.000
198.55	700.000
198.92	650.000
199.30	800.000
199.68	0.000
200.05	300.000
200.43	814.286
200.81	3500.000
201.18	1566.667
201.56	-1500.000
201.94	511.111
202.31	655.556
202.69	350.000
203.07	570.000
203.44	0.000
203.82	1175.000
204.19	757.143
204.57	414.286
204.95	512.500
205.32	1533.333
205.70	490.909
206.08	407.143
206.45	2800.000
206.83	343.750
207.20	933.333
207.58	740.000
207.96	311.111
208.33	750.000
208.71	-750.000
209.08	642.857
209.46	588.889
209.84	400.000
210.21	-1200.000
210.59	1325.000
210.96	-400.000
211.34	2100.000
211.71	500.000
212.09	816.667
212.46	0.000
212.84	1733.333
213.22	1150.000
213.59	-4200.000
213.97	900.000
214.34	771.429
214.72	554.545
215.09	940.000
215.47	-2050.000
215.84	-2600.000
216.22	1500.000
216.59	357.143
216.97	1200.000
217.34	445.455
217.72	-683.333
218.09	0.000
218.47	-5100.000
218.84	611.111
219.22	771.429
219.59	1733.333
219.97	-700.000
220.34	860.000
220.72	-1733.333
221.09	414.286
221.47	1450.000
221.84	-833.333
222.22	0.000
222.59	1300.000
222.97	-2300.000
223.34	1060.000
223.72	392.308
224.09	1000.000
224.46	2600.000
224.84	-5100.000
225.21	-920.000
225.59	-4500.000
225.96	580.000
226.34	295.000
226.71	2550.000
227.08	637.500
227.46	490.000
227.83	-1200.000
228.21	-1950.000
228.58	655.556
228.95	-2900.000
229.33	-2050.000
229.70	1766.667
230.08	714.286
230.45	-1000.000
230.82	366.667
231.20	933.333
231.57	585.714
231.95	383.333
232.32	254.545
232.69	427.273
233.07	600.000
233.44	392.308
233.81	-1800.000
234.19	289.474
234.56	408.333
234.93	308.333
235.31	500.000
235.68	307.692
236.05	357.143
236.43	215.152
