SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:49:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1025.000
179.29	-1225.000
179.67	-216.667
180.04	-1000.000
180.42	2350.000
180.80	1000.000
181.18	-900.000
181.56	614.286
181.94	0.000
182.31	-642.857
182.69	1766.667
183.07	-525.000
183.45	-433.333
183.83	536.364
184.20	-370.000
184.58	2650.000
184.96	4400.000
185.34	-880.000
185.72	-537.500
186.09	-2500.000
186.47	2800.000
186.85	2350.000
187.23	4200.000
187.61	-1433.333
187.98	1300.000
188.36	518.182
188.74	400.000
189.12	-880.000
189.49	580.000
189.87	-3900.000
190.25	-1200.000
190.63	407.143
191.00	384.615
191.38	883.333
191.76	-1100.000
192.14	1200.000
192.51	575.000
192.89	883.333
193.27	550.000
193.65	-1175.000
194.02	440.000
194.40	860.000
194.78	520.000
195.15	483.333
195.53	570.000
195.91	-2150.000
196.29	387.500
196.66	284.211
197.04	-400.000
197.42	0.000
197.79	630.000
198.17	-4000.000
198.55	557.143
198.92	725.000
199.30	880.000
199.68	0.000
200.05	333.333
200.43	885.714
200.81	4100.000
201.18	1533.333
201.56	-1533.333
201.94	511.111
202.31	500.000
202.69	416.667
203.07	430.000
203.44	0.000
203.82	1225.000
204.19	757.143
204.57	407.143
204.95	587.500
205.32	1666.667
205.70	563.636
206.08	321.429
206.45	2550.000
206.83	356.250
207.20	783.333
207.58	740.000
207.96	327.778
208.33	662.500
208.71	-666.667
209.08	657.143
209.46	555.556
209.84	472.727
210.21	-1366.667
210.59	1450.000
210.96	-487.500
211.34	2650.000
211.71	560.000
212.09	700.000
212.46	0.000
212.84	1533.333
213.22	1200.000
213.59	-4200.000
213.97	733.333
214.34	757.143
214.72	527.273
215.09	980.000
215.47	-2400.000
215.84	-2150.000
216.22	1500.000
216.59	407.143
216.97	1200.000
217.34	427.273
217.72	-666.667
218.09	0.000
218.47	-4600.000
218.84	644.444
219.22	742.857
219.59	1733.333
219.97	-628.571
220.34	960.000
220.72	-1566.667
221.09	400.000
221.47	1475.000
221.84	-783.333
222.22	0.000
222.59	1500.000
222.97	-2350.000
223.34	1140.000
223.72	353.846
224.09	1080.000
224.46	2200.000
224.84	-4600.000
225.21	-780.000
225.59	-4700.000
225.96	540.000
226.34	270.000
226.71	2550.000
227.08	575.000
227.46	510.000
227.83	-1125.000
228.21	-2100.000
228.58	500.000
228.95	-2200.000
229.33	-2100.000
229.70	1733.333
230.08	828.571
230.45	-920.000
230.82	483.333
231.20	650.000
231.57	628.571
231.95	408.333
232.32	209.091
232.69	327.273
233.07	657.143
233.44	353.846
233.81	-1700.000
234.19	242.105
234.56	400.000
234.93	316.667
235.31	354.545
235.68	253.846
236.05	321.429
236.43	127.273
236.80	257.895
237.17	3000.000
237.55	219.048
237.92	207.143
238.29	238.095
238.67	161.290
239.04	172.414
239.41	111.111
239.79	84.783
240.16	104.762
240.53	120.455
240.91	94.118
241.28	106.000
241.65	76.000
242.02	86.957
242.40	59.677
242.77	76.667
243.14	60.215
243.51	61.798
243.89	56.471
244.26	54.444
244.63	53.763
245.00	41.489
245.38	49.505
245.75	42.056
246.12	42.202
246.49	40.876
246.87	45.600
247.24	46.154
247.61	45.714
247.98	37.908
248.36	29.054
248.73	29.936
249.10	35.032
249.47	28.249
249.84	36.364
250.22	29.947
250.59	31.361
250.96	27.273
251.33	31.280
251.70	30.693
252.08	22.381
252.45	19.731
252.82	24.348
253.19	25.957
253.56	21.961
253.94	22.407
254.31	19.922
254.68	20.769
255.05	23.616
255.42	23.171
255.79	19.118
256.16	17.329
256.54	19.435
256.91	19.573
257.28	15.108
257.65	16.502
258.02	17.391
258.39	18.612
258.76	17.391
259.14	19.643
259.51	16.717
259.88	14.907
260.25	19.940
260.62	18.497
260.99	16.770
261.36	16.517
261.73	16.332
262.10	14.244
262.47	16.338
262.85	16.435
263.22	11.111
263.59	14.245
263.96	12.912
264.33	17.493
264.70	17.105
265.07	17.136
265.44	14.646
265.81	13.382
266.18	14.573
266.55	12.683
266.92	11.794
267.29	12.963
267.66	13.303
268.03	11.364
268.40	14.486
268.77	12.411
269.14	11.712
269.51	14.673
269.88	13.054
270.25	11.738
270.62	11.910
270.99	14.839
271.36	13.305
271.73	11.449
272.10	11.087
272.47	12.688
272.84	15.584
273.21	14.465
273.58	11.572
273.95	12.579
274.32	12.810
274.69	11.349
275.06	12.205
275.43	12.128
275.80	10.220
276.17	12.220
276.54	14.553
276.91	12.451
277.28	11.133
277.65	12.186
278.02	9.731
278.39	11.523
278.76	11.818
279.13	12.642
279.50	11.732
279.87	12.749
280.23	13.373
280.60	10.058
280.97	10.721
281.34	11.150
281.71	11.636
282.08	11.324
282.45	10.364
282.82	10.302
283.19	9.804
283.56	12.632
283.92	11.168
284.29	8.466
284.66	8.893
285.03	9.403
285.40	11.092
285.77	10.101
286.14	8.636
286.51	10.333
286.87	9.744
287.24	10.586
287.61	9.470
287.98	10.227
288.35	10.777
288.72	9.813
289.08	9.859
289.45	8.237
289.82	11.057
290.19	7.535
290.56	10.260
290.93	8.761
291.29	8.282
291.66	9.292
292.03	10.901
292.40	12.041
292.77	8.728
293.13	8.806
293.50	10.787
293.87	7.556
294.24	7.852
294.60	7.860
294.97	8.576
295.34	9.027
