SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:07:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-900.000
179.29	-1200.000
179.67	-144.444
180.04	-775.000
180.42	2050.000
180.80	580.000
181.18	-675.000
181.56	414.286
181.94	0.000
182.31	-400.000
182.69	1266.667
183.07	-275.000
183.45	-377.778
183.83	400.000
184.20	-220.000
184.58	1150.000
184.96	3200.000
185.34	-580.000
185.72	-312.500
186.09	-1450.000
186.47	1750.000
186.85	1650.000
187.23	3300.000
187.61	-1233.333
187.98	1075.000
188.36	300.000
188.74	354.545
189.12	-800.000
189.49	420.000
189.87	-3700.000
190.25	-825.000
190.63	307.143
191.00	207.692
191.38	566.667
191.76	-675.000
192.14	850.000
192.51	475.000
192.89	600.000
193.27	412.500
193.65	-800.000
194.02	360.000
194.40	640.000
194.78	390.000
195.15	316.667
195.53	490.000
195.91	-1450.000
196.29	231.250
196.66	226.316
197.04	-70.000
197.42	0.000
197.79	460.000
198.17	-3000.000
198.55	457.143
198.92	487.500
199.30	560.000
199.68	0.000
200.05	227.778
200.43	614.286
200.81	3100.000
201.18	1066.667
201.56	-1233.333
201.94	322.222
202.31	377.778
202.69	258.333
203.07	360.000
203.44	0.000
203.82	675.000
204.19	457.143
204.57	314.286
204.95	387.500
205.32	900.000
205.70	381.818
206.08	214.286
206.45	1500.000
206.83	306.250
207.20	633.333
207.58	400.000
207.96	255.556
208.33	625.000
208.71	-616.667
209.08	457.143
209.46	388.889
209.84	254.545
210.21	-866.667
210.59	750.000
210.96	-250.000
211.34	1950.000
211.71	460.000
212.09	466.667
212.46	0.000
212.84	800.000
213.22	900.000
213.59	-2700.000
213.97	550.000
214.34	542.857
214.72	363.636
215.09	700.000
215.47	-1300.000
215.84	-1600.000
216.22	800.000
216.59	235.714
216.97	775.000
217.34	345.455
217.72	-533.333
218.09	0.000
218.47	-2600.000
218.84	411.111
219.22	557.143
219.59	1033.333
219.97	-442.857
220.34	620.000
220.72	-1200.000
221.09	242.857
221.47	1300.000
221.84	-550.000
222.22	0.000
222.59	850.000
222.97	-900.000
223.34	580.000
223.72	300.000
224.09	780.000
224.46	1450.000
224.84	-2400.000
225.21	-700.000
225.59	-3600.000
225.96	320.000
226.34	205.000
226.71	1400.000
227.08	362.500
227.46	380.000
227.83	-725.000
228.21	-1150.000
228.58	433.333
228.95	-1300.000
229.33	-850.000
229.70	966.667
230.08	528.571
230.45	-360.000
230.82	416.667
231.20	466.667
231.57	514.286
231.95	283.333
232.32	181.818
232.69	290.909
233.07	442.857
233.44	238.462
233.81	-1100.000
234.19	189.474
234.56	300.000
234.93	325.000
235.31	281.818
235.68	215.385
236.05	285.714
236.43	160.606
236.80	189.474
237.17	3300.000
237.55	171.429
237.92	167.857
238.29	176.190
238.67	138.710
239.04	141.379
239.41	97.222
239.79	78.261
240.16	78.571
240.53	104.545
240.91	84.314
241.28	76.000
241.65	84.000
242.02	76.812
242.40	69.355
242.77	73.333
243.14	59.140
243.51	58.427
243.89	64.706
244.26	51.111
244.63	43.011
245.00	42.553
245.38	58.416
245.75	52.336
246.12	38.532
246.49	56.934
246.87	46.400
247.24	58.462
247.61	47.143
247.98	36.601
248.36	36.486
248.73	44.586
249.10	42.038
249.47	42.938
249.84	47.594
250.22	38.503
250.59	40.828
250.96	41.414
251.33	36.967
251.70	44.059
252.08	41.429
252.45	36.323
252.82	40.435
253.19	37.447
253.56	38.824
253.94	36.929
254.31	39.453
254.68	40.385
255.05	36.900
255.42	36.992
255.79	39.706
256.16	35.740
256.54	34.629
256.91	37.011
257.28	31.295
257.65	30.033
258.02	36.025
258.39	29.968
258.76	35.452
259.14	35.714
259.51	31.915
259.88	32.609
260.25	31.118
260.62	32.370
260.99	33.540
261.36	33.333
261.73	32.665
262.10	29.360
262.47	33.521
262.85	30.084
263.22	29.630
263.59	35.613
263.96	32.692
264.33	32.376
264.70	30.000
265.07	33.504
265.44	30.808
265.81	30.657
266.18	29.397
266.55	30.244
266.92	32.924
267.29	30.093
267.66	31.651
268.03	29.545
268.40	31.308
268.77	32.458
269.14	30.405
269.51	30.474
269.88	29.138
270.25	29.571
270.62	30.337
270.99	30.968
271.36	29.399
271.73	31.542
272.10	29.348
272.47	28.817
272.84	30.736
273.21	30.818
273.58	27.948
273.95	28.512
274.32	28.926
274.69	28.694
275.06	27.756
275.43	28.298
275.80	28.858
276.17	29.939
276.54	28.898
276.91	27.470
277.28	26.953
277.65	27.273
278.02	25.466
278.39	29.102
278.76	27.091
279.13	27.547
279.50	28.305
279.87	29.283
280.23	28.942
280.60	29.014
280.97	27.542
281.34	26.372
281.71	28.727
282.08	28.791
282.45	27.091
282.82	28.064
283.19	26.738
283.56	27.018
283.92	28.257
284.29	26.631
284.66	25.045
285.03	25.859
285.40	27.465
285.77	25.926
286.14	28.152
286.51	28.333
286.87	28.034
287.24	25.570
287.61	26.003
287.98	26.786
288.35	25.832
288.72	25.078
289.08	24.257
289.45	27.348
289.82	25.041
290.19	23.234
290.56	23.583
290.93	19.940
291.29	25.460
291.66	25.074
292.03	26.453
292.40	24.523
292.77	23.225
293.13	24.328
293.50	22.449
293.87	22.667
294.24	21.778
294.60	21.980
294.97	23.110
295.34	24.260
295.71	22.727
296.08	21.368
296.44	22.558
296.81	22.853
297.18	23.848
297.55	20.185
297.91	20.844
298.28	22.892
298.65	22.324
299.02	22.530
299.38	20.186
299.75	21.294
300.12	19.796
300.48	20.750
300.85	20.962
301.22	21.274
301.59	19.823
301.95	18.892
302.32	20.924
302.69	19.474
303.05	18.909
303.42	19.012
303.79	19.026
304.15	18.998
304.52	18.424
304.89	17.770
305.25	19.954
305.62	19.932
305.99	19.362
306.35	19.239
306.72	18.722
307.09	19.867
307.45	20.383
307.82	16.741
308.19	18.433
308.55	21.359
308.92	19.656
309.29	17.529
309.65	17.497
310.02	19.979
310.38	18.387
310.75	19.958
311.12	17.912
311.48	17.659
311.85	20.335
312.22	18.835
312.58	18.607
312.95	19.747
313.31	18.155
313.68	19.439
314.05	19.724
314.41	19.799
314.78	19.738
315.14	18.073
315.51	18.435
315.87	18.119
316.24	17.577
316.61	17.349
316.97	18.102
317.34	17.613
317.70	18.929
318.07	18.961
318.43	19.080
318.80	19.681
319.16	20.056
319.53	18.762
319.89	18.286
320.26	18.300
320.62	16.667
320.99	18.081
321.35	18.081
321.72	18.480
322.08	19.250
322.45	18.706
322.81	19.961
323.18	18.882
323.54	19.388
323.91	18.962
324.27	18.547
324.64	17.521
325.00	17.313
325.37	18.835
325.73	17.415
326.10	18.888
326.46	17.384
326.83	18.378
327.19	18.190
327.56	17.857
327.92	18.198
328.29	18.367
328.65	18.508
329.01	18.051
329.38	18.131
329.74	18.467
330.11	18.190
330.47	18.733
330.84	18.107
