SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:24:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1250.000
179.67	-188.889
180.04	-1150.000
180.42	2900.000
180.80	1120.000
181.18	-1150.000
181.56	642.857
181.94	0.000
182.31	-585.714
182.69	1400.000
183.07	-612.500
183.45	-422.222
183.83	500.000
184.20	-380.000
184.58	2400.000
184.96	4700.000
185.34	-900.000
185.72	-537.500
186.09	-2450.000
186.47	2600.000
186.85	2250.000
187.23	4100.000
187.61	-1466.667
187.98	1225.000
188.36	500.000
188.74	290.909
189.12	-840.000
189.49	610.000
189.87	-4900.000
190.25	-950.000
190.63	385.714
191.00	430.769
191.38	933.333
191.76	-1300.000
192.14	1500.000
192.51	437.500
192.89	900.000
193.27	537.500
193.65	-1100.000
194.02	470.000
194.40	800.000
194.78	570.000
195.15	491.667
195.53	580.000
195.91	-2000.000
196.29	368.750
196.66	289.474
197.04	-400.000
197.42	0.000
197.79	550.000
198.17	-3800.000
198.55	614.286
198.92	800.000
199.30	1040.000
199.68	0.000
200.05	311.111
200.43	642.857
200.81	4100.000
201.18	1633.333
201.56	-1666.667
201.94	622.222
202.31	566.667
202.69	358.333
203.07	490.000
203.44	0.000
203.82	1200.000
204.19	842.857
204.57	478.571
204.95	675.000
205.32	1966.667
205.70	500.000
206.08	271.429
206.45	2850.000
206.83	362.500
207.20	883.333
207.58	680.000
207.96	383.333
208.33	662.500
208.71	-850.000
209.08	871.429
209.46	600.000
209.84	390.909
210.21	-1566.667
210.59	1300.000
210.96	-587.500
211.34	2000.000
211.71	590.000
212.09	750.000
212.46	0.000
212.84	1533.333
213.22	1175.000
213.59	-3700.000
213.97	633.333
214.34	800.000
214.72	554.545
215.09	1060.000
215.47	-2000.000
215.84	-2650.000
216.22	1800.000
216.59	350.000
216.97	1125.000
217.34	472.727
217.72	-683.333
218.09	0.000
218.47	-3300.000
218.84	588.889
219.22	642.857
219.59	1400.000
219.97	-557.143
220.34	760.000
220.72	-1666.667
221.09	364.286
221.47	1475.000
221.84	-933.333
222.22	0.000
222.59	1450.000
222.97	-2300.000
223.34	1060.000
223.72	423.077
224.09	1160.000
224.46	1850.000
224.84	-5400.000
225.21	-1120.000
225.59	-5000.000
225.96	490.000
226.34	325.000
226.71	2700.000
227.08	600.000
227.46	440.000
227.83	-1125.000
228.21	-2250.000
228.58	611.111
228.95	-2250.000
229.33	-2050.000
229.70	1500.000
230.08	814.286
230.45	-720.000
230.82	383.333
231.20	816.667
231.57	585.714
231.95	441.667
232.32	227.273
232.69	390.909
233.07	514.286
233.44	323.077
233.81	-1566.667
234.19	252.632
234.56	408.333
234.93	408.333
235.31	418.182
235.68	361.538
236.05	321.429
236.43	160.606
236.80	194.737
237.17	4600.000
237.55	214.286
237.92	185.714
238.29	219.048
238.67	145.161
239.04	162.069
239.41	136.111
239.79	89.130
240.16	114.286
240.53	106.818
240.91	82.353
241.28	96.000
241.65	72.000
242.02	76.812
242.40	70.968
242.77	58.333
243.14	65.591
243.51	57.303
243.89	45.882
244.26	53.333
244.63	49.462
245.00	52.128
245.38	49.505
245.75	35.514
246.12	36.697
246.49	40.146
246.87	38.400
247.24	36.154
247.61	33.571
247.98	37.908
248.36	24.324
248.73	32.484
249.10	31.210
249.47	29.944
249.84	32.086
250.22	21.925
250.59	22.485
250.96	28.283
251.33	27.014
251.70	26.733
252.08	21.429
252.45	17.937
252.82	23.043
253.19	20.851
253.56	18.431
253.94	23.651
254.31	17.578
254.68	19.231
255.05	20.295
255.42	16.260
255.79	16.544
256.16	17.690
256.54	13.428
256.91	17.082
257.28	13.669
257.65	13.861
258.02	19.565
258.39	17.350
258.76	16.388
259.14	18.155
259.51	12.158
259.88	14.907
260.25	16.616
260.62	14.740
260.99	13.043
261.36	12.913
261.73	14.040
262.10	11.047
262.47	16.338
262.85	14.206
263.22	10.826
263.59	13.105
263.96	14.560
264.33	12.272
264.70	12.105
265.07	15.090
265.44	12.121
