SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:11:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1025.000
179.29	-1000.000
179.67	-155.556
180.04	-1000.000
180.42	2050.000
180.80	1000.000
181.18	-850.000
181.56	528.571
181.94	0.000
182.31	-557.143
182.69	1200.000
183.07	-437.500
183.45	-366.667
183.83	427.273
184.20	-220.000
184.58	1700.000
184.96	4200.000
185.34	-700.000
185.72	-500.000
186.09	-1850.000
186.47	1900.000
186.85	1750.000
187.23	3700.000
187.61	-1133.333
187.98	1075.000
188.36	418.182
188.74	427.273
189.12	-560.000
189.49	440.000
189.87	-4500.000
190.25	-1025.000
190.63	307.143
191.00	276.923
191.38	633.333
191.76	-750.000
192.14	1375.000
192.51	437.500
192.89	700.000
193.27	475.000
193.65	-750.000
194.02	350.000
194.40	800.000
194.78	360.000
195.15	358.333
195.53	470.000
195.91	-1350.000
196.29	300.000
196.66	215.789
197.04	-330.000
197.42	0.000
197.79	530.000
198.17	-3500.000
198.55	471.429
198.92	462.500
199.30	620.000
199.68	0.000
200.05	300.000
200.43	642.857
200.81	3000.000
201.18	1166.667
201.56	-1100.000
201.94	400.000
202.31	577.778
202.69	391.667
203.07	440.000
203.44	0.000
203.82	950.000
204.19	385.714
204.57	321.429
204.95	475.000
205.32	1266.667
205.70	345.455
206.08	350.000
206.45	1800.000
206.83	343.750
207.20	750.000
207.58	460.000
207.96	233.333
208.33	550.000
208.71	-483.333
209.08	614.286
209.46	477.778
209.84	336.364
210.21	-1166.667
210.59	1075.000
210.96	-350.000
211.34	1600.000
211.71	460.000
212.09	666.667
212.46	0.000
212.84	1366.667
213.22	925.000
213.59	-3300.000
213.97	666.667
214.34	614.286
214.72	454.545
215.09	680.000
215.47	-1150.000
215.84	-1600.000
216.22	1566.667
216.59	335.714
216.97	1200.000
217.34	400.000
217.72	-500.000
218.09	0.000
218.47	-3200.000
218.84	422.222
219.22	500.000
219.59	1400.000
219.97	-528.571
220.34	820.000
220.72	-1200.000
221.09	350.000
221.47	1075.000
221.84	-583.333
222.22	0.000
222.59	1075.000
222.97	-1800.000
223.34	940.000
223.72	361.538
224.09	900.000
224.46	1350.000
224.84	-3600.000
225.21	-740.000
225.59	-3600.000
225.96	420.000
226.34	215.000
226.71	2150.000
227.08	525.000
227.46	410.000
227.83	-750.000
228.21	-1800.000
228.58	422.222
228.95	-1950.000
229.33	-1350.000
229.70	1466.667
230.08	600.000
230.45	-360.000
230.82	358.333
231.20	550.000
231.57	414.286
231.95	350.000
232.32	150.000
232.69	272.727
233.07	457.143
233.44	269.231
233.81	-1000.000
234.19	257.895
234.56	383.333
234.93	291.667
235.31	381.818
235.68	253.846
236.05	321.429
236.43	124.242
236.80	210.526
237.17	3300.000
237.55	180.952
237.92	164.286
238.29	209.524
238.67	125.806
239.04	155.172
239.41	111.111
239.79	97.826
240.16	111.905
240.53	115.909
240.91	78.431
241.28	96.000
241.65	92.000
242.02	78.261
242.40	83.871
242.77	75.000
243.14	74.194
243.51	58.427
243.89	68.235
244.26	65.556
244.63	52.688
245.00	52.128
245.38	58.416
245.75	54.206
246.12	35.780
246.49	62.774
246.87	57.600
247.24	47.692
247.61	47.143
247.98	42.484
248.36	41.216
248.73	35.669
249.10	45.223
249.47	38.983
249.84	45.989
250.22	37.968
250.59	37.870
250.96	40.404
251.33	35.545
251.70	41.089
252.08	36.667
252.45	30.045
252.82	34.783
253.19	42.553
253.56	33.725
253.94	34.855
254.31	33.984
254.68	34.615
255.05	33.210
255.42	32.520
255.79	32.353
256.16	33.574
256.54	29.682
256.91	30.249
257.28	28.058
257.65	31.023
258.02	30.745
258.39	27.445
258.76	27.425
259.14	30.655
259.51	31.003
259.88	28.571
260.25	30.816
260.62	30.058
260.99	26.708
261.36	30.030
261.73	29.513
262.10	29.070
262.47	33.803
262.85	29.805
263.22	26.781
263.59	29.915
263.96	26.923
264.33	28.721
264.70	26.842
265.07	31.202
265.44	29.798
265.81	24.818
266.18	26.884
266.55	30.488
266.92	27.518
267.29	27.778
267.66	25.459
268.03	25.455
268.40	26.402
268.77	23.389
269.14	25.450
269.51	24.605
269.88	29.138
270.25	28.217
270.62	24.719
270.99	27.527
271.36	29.614
271.73	26.402
272.10	25.217
272.47	28.172
272.84	25.108
273.21	25.367
273.58	24.454
273.95	23.899
274.32	25.000
274.69	24.411
275.06	22.835
275.43	24.894
275.80	26.653
276.17	26.477
276.54	27.443
276.91	25.099
277.28	24.414
277.65	26.112
278.02	26.708
278.39	25.391
278.76	24.182
279.13	23.208
279.50	24.953
279.87	25.896
280.23	24.750
280.60	24.371
280.97	24.030
281.34	25.664
281.71	26.727
282.08	25.528
282.45	25.091
282.82	25.400
283.19	22.282
283.56	24.211
283.92	24.027
284.29	23.457
284.66	24.319
285.03	21.881
285.40	23.063
285.77	22.222
286.14	23.661
286.51	25.167
286.87	24.103
287.24	23.941
287.61	21.669
287.98	22.403
288.35	22.821
288.72	22.118
289.08	22.692
289.45	23.229
289.82	21.463
290.19	21.507
290.56	20.521
290.93	21.299
291.29	22.239
291.66	21.239
292.03	24.419
292.40	21.733
292.77	22.929
293.13	20.597
293.50	21.866
293.87	19.111
294.24	20.889
294.60	20.524
294.97	21.657
295.34	22.285
295.71	19.886
