SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:07:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-800.000
179.29	-825.000
179.67	-133.333
180.04	-975.000
180.42	1700.000
180.80	600.000
181.18	-725.000
181.56	514.286
181.94	0.000
182.31	-371.429
182.69	1000.000
183.07	-337.500
183.45	-288.889
183.83	381.818
184.20	-180.000
184.58	1500.000
184.96	3900.000
185.34	-640.000
185.72	-325.000
186.09	-1250.000
186.47	1900.000
186.85	1550.000
187.23	3700.000
187.61	-1133.333
187.98	975.000
188.36	454.545
188.74	445.455
189.12	-420.000
189.49	360.000
189.87	-2400.000
190.25	-850.000
190.63	221.429
191.00	261.538
191.38	650.000
191.76	-600.000
192.14	750.000
192.51	437.500
192.89	633.333
193.27	387.500
193.65	-775.000
194.02	310.000
194.40	520.000
194.78	400.000
195.15	441.667
195.53	380.000
195.91	-1450.000
196.29	212.500
196.66	168.421
197.04	-180.000
197.42	0.000
197.79	370.000
198.17	-2800.000
198.55	371.429
198.92	437.500
199.30	620.000
199.68	0.000
200.05	166.667
200.43	600.000
200.81	2300.000
201.18	1166.667
201.56	-966.667
201.94	344.444
202.31	466.667
202.69	316.667
203.07	340.000
203.44	0.000
203.82	950.000
204.19	614.286
204.57	321.429
204.95	475.000
205.32	1000.000
205.70	309.091
206.08	228.571
206.45	1800.000
206.83	243.750
207.20	616.667
207.58	580.000
207.96	250.000
208.33	512.500
208.71	-450.000
209.08	600.000
209.46	500.000
209.84	309.091
210.21	-833.333
210.59	950.000
210.96	-225.000
211.34	1300.000
211.71	400.000
212.09	466.667
212.46	0.000
212.84	1000.000
213.22	950.000
213.59	-3200.000
213.97	616.667
214.34	600.000
214.72	427.273
215.09	700.000
215.47	-1450.000
215.84	-1800.000
216.22	1333.333
216.59	278.571
216.97	600.000
217.34	300.000
217.72	-466.667
218.09	0.000
218.47	-2200.000
218.84	544.444
219.22	457.143
219.59	900.000
219.97	-285.714
220.34	600.000
220.72	-1033.333
221.09	285.714
221.47	825.000
221.84	-350.000
222.22	0.000
222.59	975.000
222.97	-1850.000
223.34	580.000
223.72	323.077
224.09	760.000
224.46	1350.000
224.84	-3700.000
225.21	-500.000
225.59	-3100.000
225.96	480.000
226.34	245.000
226.71	1500.000
227.08	450.000
227.46	390.000
227.83	-550.000
228.21	-1050.000
228.58	500.000
228.95	-1750.000
229.33	-1400.000
229.70	1066.667
230.08	614.286
230.45	-340.000
230.82	358.333
231.20	566.667
231.57	414.286
231.95	375.000
232.32	181.818
232.69	336.364
233.07	542.857
233.44	246.154
233.81	-1133.333
234.19	215.789
234.56	233.333
234.93	208.333
235.31	236.364
235.68	192.308
236.05	178.571
236.43	118.182
236.80	152.632
237.17	2600.000
237.55	152.381
237.92	125.000
238.29	142.857
238.67	93.548
239.04	100.000
239.41	94.444
239.79	63.043
240.16	80.952
240.53	77.273
240.91	49.020
241.28	58.000
241.65	38.000
242.02	49.275
242.40	58.065
242.77	50.000
243.14	47.312
243.51	43.820
243.89	34.118
244.26	24.444
244.63	33.333
245.00	31.915
245.38	20.792
245.75	19.626
246.12	25.688
246.49	29.197
246.87	28.800
247.24	17.692
247.61	17.857
247.98	15.686
248.36	15.541
248.73	14.650
249.10	20.382
249.47	15.254
249.84	15.508
250.22	17.112
250.59	18.935
250.96	18.182
251.33	20.853
251.70	19.802
252.08	16.667
252.45	12.556
252.82	12.609
253.19	13.617
253.56	13.725
253.94	11.618
254.31	14.062
254.68	15.385
255.05	15.129
255.42	8.537
255.79	12.132
256.16	14.079
256.54	11.661
256.91	13.167
257.28	5.396
257.65	12.871
258.02	13.354
258.39	8.517
258.76	8.696
259.14	12.500
259.51	7.903
259.88	9.006
260.25	7.855
260.62	8.671
260.99	8.075
261.36	12.613
261.73	9.742
262.10	8.430
262.47	11.549
262.85	9.471
263.22	5.698
263.59	7.977
263.96	12.637
264.33	9.922
264.70	11.053
265.07	9.207
265.44	9.091
265.81	8.516
266.18	9.296
266.55	8.537
266.92	9.828
267.29	8.102
267.66	7.339
268.03	10.455
268.40	10.047
268.77	3.819
269.14	7.883
269.51	9.255
269.88	7.459
270.25	7.223
270.62	7.191
270.99	9.247
271.36	8.584
271.73	6.308
272.10	6.522
272.47	8.602
272.84	7.792
273.21	8.805
273.58	5.240
273.95	6.709
274.32	6.198
274.69	6.852
275.06	6.102
275.43	7.447
275.80	9.018
276.17	6.721
276.54	6.653
276.91	7.708
277.28	7.617
277.65	5.416
278.02	4.969
278.39	7.031
278.76	5.818
279.13	6.981
279.50	8.007
279.87	5.578
280.23	3.393
280.60	6.190
280.97	6.285
281.34	6.018
281.71	7.818
282.08	5.758
282.45	4.364
282.82	6.572
283.19	4.100
283.56	6.316
283.92	5.753
284.29	5.291
284.66	5.989
285.03	4.702
285.40	6.162
285.77	7.239
286.14	5.181
286.51	5.333
286.87	5.470
287.24	6.026
287.61	5.457
287.98	5.032
288.35	5.864
288.72	6.854
289.08	7.042
289.45	4.942
289.82	6.667
290.19	4.867
290.56	4.594
290.93	4.985
291.29	4.448
291.66	5.752
292.03	6.977
292.40	6.021
292.77	5.178
293.13	6.119
293.50	5.539
293.87	5.185
294.24	5.333
294.60	4.221
294.97	3.634
295.34	5.501
295.71	5.256
296.08	3.561
296.44	4.814
296.81	5.152
297.18	5.420
297.55	3.298
297.91	4.617
298.28	5.221
298.65	5.222
299.02	5.007
299.38	3.586
299.75	1.752
300.12	3.704
300.48	3.500
300.85	4.069
301.22	2.420
301.59	4.040
301.95	4.030
302.32	3.851
302.69	4.779
303.05	3.636
303.42	3.704
303.79	5.096
304.15	2.448
304.52	3.360
304.89	2.671
305.25	4.176
305.62	5.776
305.99	4.486
306.35	3.803
306.72	4.036
307.09	4.661
307.45	6.081
307.82	3.125
308.19	4.415
308.55	4.315
308.92	4.404
309.29	3.273
309.65	3.606
310.02	3.911
310.38	3.871
310.75	3.273
311.12	4.299
311.48	3.553
311.85	3.249
312.22	4.058
312.58	3.846
312.95	4.435
313.31	3.301
313.68	3.638
314.05	4.734
314.41	4.824
314.78	3.424
315.14	3.376
315.51	4.119
315.87	3.861
316.24	3.476
316.61	3.314
316.97	3.327
317.34	3.229
317.70	4.015
318.07	4.139
318.43	4.012
318.80	3.843
319.16	4.331
319.53	4.128
319.89	4.571
320.26	5.100
320.62	4.563
320.99	4.242
321.35	3.939
321.72	4.415
322.08	4.640
322.45	4.378
322.81	4.845
323.18	4.528
323.54	4.824
323.91	4.623
324.27	4.302
324.64	3.821
325.00	3.427
325.37	4.186
325.73	5.296
326.10	4.237
326.46	4.301
326.83	5.091
327.19	4.526
327.56	3.571
327.92	4.112
328.29	4.348
328.65	3.959
329.01	3.971
329.38	2.960
329.74	3.509
330.11	4.053
330.47	4.500
330.84	5.607
331.20	3.370
331.56	4.312
331.93	4.074
332.29	4.348
332.66	4.867
333.02	4.113
333.38	4.697
333.75	4.813
334.11	5.160
334.48	4.614
334.84	4.044
335.20	4.273
335.57	4.352
335.93	3.214
336.29	3.571
336.66	3.787
337.02	3.710
337.38	3.796
337.75	3.654
338.11	4.387
338.47	4.696
338.84	3.666
339.20	3.486
339.56	5.566
339.93	3.364
340.29	2.989
340.65	3.743
341.02	4.276
341.38	3.826
341.74	3.596
342.11	4.105
342.47	3.436
342.83	3.767
343.20	4.502
343.56	4.212
343.92	3.509
344.28	3.912
344.65	3.611
345.01	4.040
345.37	3.002
345.73	3.553
346.10	4.007
346.46	2.797
346.82	3.954
347.19	3.843
347.55	3.284
347.91	3.641
348.27	4.601
348.63	4.013
349.00	2.994
349.36	3.448
349.72	3.929
350.08	3.404
350.45	3.662
350.81	3.493
351.17	3.404
351.53	4.095
351.89	2.888
352.26	4.420
352.62	4.090
352.98	4.538
353.34	4.191
353.70	2.864
354.07	3.952
354.43	3.651
354.79	3.379
355.15	3.671
355.51	4.636
355.87	2.939
356.24	3.257
356.60	3.368
356.96	3.620
357.32	3.516
357.68	4.252
358.04	4.196
358.40	4.434
358.77	3.599
359.13	2.526
359.49	4.235
359.85	2.302
360.21	2.791
360.57	4.358
360.93	4.000
361.29	3.175
361.66	3.638
362.02	3.582
362.38	3.270
362.74	3.646
363.10	3.405
363.46	3.522
363.82	3.326
364.18	3.524
364.54	3.715
364.90	3.895
365.26	3.015
365.62	4.164
365.98	3.068
366.35	3.367
366.71	3.688
367.07	3.496
367.43	3.266
367.79	3.426
368.15	4.023
368.51	2.544
368.87	4.069
369.23	3.584
369.59	3.621
369.95	3.382
370.31	3.205
370.67	3.696
371.03	4.045
371.39	4.009
371.75	3.529
372.11	4.196
372.47	4.252
372.83	4.179
373.19	3.324
373.55	4.361
373.91	4.124
374.27	3.849
374.63	3.709
374.99	3.955
375.35	3.070
375.71	3.838
376.07	4.527
376.42	3.095
376.78	4.374
377.14	3.324
377.50	4.371
377.86	2.593
378.22	4.172
378.58	2.945
378.94	3.457
379.30	2.926
379.66	3.744
380.02	3.870
380.38	2.793
380.74	3.902
381.09	3.729
381.45	4.118
381.81	3.870
382.17	3.949
382.53	4.403
382.89	3.951
383.25	4.128
383.61	4.089
383.97	4.503
384.32	3.930
384.68	3.717
385.04	3.688
385.40	3.839
385.76	3.931
386.12	4.080
386.48	3.713
386.83	3.720
387.19	4.638
387.55	4.391
387.91	4.776
388.27	4.169
388.62	4.733
388.98	3.808
389.34	4.506
389.70	4.476
390.06	4.626
390.42	5.058
390.77	4.644
391.13	3.957
391.49	4.759
391.85	4.519
392.20	3.470
392.56	4.482
392.92	4.591
393.28	3.195
393.64	4.257
393.99	5.254
394.35	4.591
394.71	4.893
395.07	4.299
395.42	4.635
395.78	4.771
396.14	5.028
396.50	5.263
396.85	4.832
397.21	4.501
397.57	4.464
397.92	4.627
398.28	4.092
398.64	5.376
399.00	4.980
399.35	3.553
399.71	4.109
400.07	4.672
400.42	4.724
400.78	4.825
401.14	4.085
401.49	4.657
401.85	4.053
402.21	4.551
402.57	3.763
402.92	4.477
403.28	4.497
403.63	4.208
403.99	4.013
404.35	4.788
404.70	4.496
405.06	4.135
405.42	4.866
405.77	4.171
406.13	4.458
406.49	4.317
406.84	4.607
407.20	3.723
407.55	4.467
407.91	4.933
408.27	3.574
408.62	4.335
408.98	4.534
409.34	4.182
409.69	4.065
410.05	4.647
410.40	4.281
410.76	4.659
411.11	5.006
411.47	4.792
411.83	5.315
412.18	4.205
412.54	4.919
412.89	4.578
413.25	5.313
413.60	4.385
413.96	4.797
414.31	5.043
414.67	4.563
415.03	4.503
415.38	5.412
415.74	4.823
416.09	4.507
416.45	4.618
416.80	4.627
417.16	4.155
417.51	5.043
417.87	4.881
418.22	5.110
418.58	5.552
418.93	4.730
419.29	4.583
419.64	5.164
420.00	5.061
420.35	4.638
420.71	4.842
421.06	4.833
421.42	4.854
421.77	4.652
422.12	4.773
422.48	3.778
422.83	4.485
423.19	5.083
423.54	4.005
423.90	4.754
424.25	5.360
424.61	4.821
424.96	4.781
425.31	5.094
425.67	4.663
426.02	4.171
426.38	4.457
426.73	4.506
427.09	4.681
427.44	4.140
427.79	4.715
428.15	4.762
428.50	4.564
428.85	4.648
429.21	4.252
429.56	4.510
429.92	4.479
430.27	4.220
430.62	4.250
430.98	4.307
431.33	4.227
431.68	4.921
432.04	4.633
432.39	4.626
432.74	5.087
433.10	4.414
433.45	5.073
433.80	4.324
434.16	4.327
434.51	4.895
434.86	4.447
435.22	4.669
435.57	4.498
435.92	4.564
436.28	5.457
436.63	4.912
436.98	4.465
437.34	5.188
437.69	5.251
438.04	4.384
438.39	4.657
438.75	5.230
439.10	3.966
439.45	4.604
439.81	4.169
440.16	4.800
440.51	4.452
440.86	4.864
441.22	4.394
441.57	5.202
441.92	4.964
442.27	4.898
442.63	4.423
442.98	5.352
443.33	4.402
443.68	4.440
444.03	4.148
444.39	3.067
444.74	4.437
445.09	5.067
445.44	5.194
445.79	5.443
446.15	5.347
446.50	4.631
446.85	4.676
447.20	4.182
447.55	4.913
447.91	4.799
448.26	4.341
448.61	4.635
448.96	4.485
449.31	5.062
449.66	4.896
450.02	3.677
450.37	4.308
450.72	4.738
451.07	5.058
451.42	5.106
451.77	5.578
452.12	4.792
452.47	4.726
452.83	3.963
453.18	4.951
453.53	4.947
453.88	4.784
454.23	4.423
454.58	5.572
454.93	5.785
455.28	4.052
455.63	5.097
455.98	5.238
456.34	5.465
456.69	5.260
457.04	5.325
457.39	4.851
457.74	4.643
458.09	5.060
458.44	5.017
458.79	4.989
459.14	4.684
459.49	4.553
459.84	4.986
460.19	4.891
460.54	4.514
460.89	4.608
461.24	4.918
461.59	6.043
461.94	4.192
462.29	5.282
462.64	4.786
462.99	4.424
463.34	5.533
463.69	5.441
464.04	5.101
464.39	5.681
464.74	5.169
465.09	4.885
465.44	4.377
465.79	4.866
466.14	5.309
466.49	4.783
466.84	5.079
467.19	5.432
467.54	5.250
467.89	4.742
468.24	5.061
468.59	5.067
468.94	4.215
469.29	4.884
469.64	5.087
469.99	4.601
470.34	4.557
470.68	5.172
471.03	4.830
471.38	5.629
471.73	5.263
472.08	5.461
472.43	5.151
472.78	5.201
473.13	5.135
473.48	5.306
473.83	5.122
474.17	5.040
474.52	5.397
474.87	4.670
475.22	5.107
475.57	5.481
475.92	4.886
476.27	4.453
476.61	5.461
476.96	4.453
477.31	4.186
477.66	4.540
478.01	4.652
478.36	4.865
478.70	4.621
479.05	4.579
479.40	4.657
479.75	4.982
480.10	4.473
480.45	4.379
480.79	4.491
481.14	4.843
481.49	4.461
481.84	4.344
482.19	4.680
482.53	4.587
482.88	5.305
483.23	4.673
483.58	5.232
483.92	4.452
484.27	3.486
484.62	4.138
484.97	3.823
485.31	4.384
485.66	3.614
486.01	3.335
486.36	3.110
486.70	3.386
487.05	3.496
487.40	3.805
487.75	3.560
488.09	3.973
488.44	3.569
488.79	4.014
489.13	4.354
489.48	4.364
489.83	3.798
490.17	4.165
490.52	4.694
490.87	4.206
491.22	4.866
491.56	3.690
491.91	4.188
492.26	3.996
492.60	4.562
492.95	3.508
493.30	4.159
493.64	4.060
493.99	4.318
494.34	4.533
494.68	4.762
495.03	4.652
495.37	4.560
495.72	4.678
496.07	5.058
496.41	4.248
496.76	4.485
497.11	4.548
497.45	5.170
497.80	4.079
498.14	4.058
498.49	4.683
498.84	4.410
499.18	3.810
499.53	4.701
499.87	4.613
500.22	4.710
500.56	4.854
500.91	4.183
501.26	4.505
501.60	4.888
501.95	4.262
502.29	4.733
502.64	4.376
502.98	4.675
503.33	4.982
503.67	4.037
504.02	4.630
504.36	5.147
504.71	4.934
505.06	5.301
505.40	4.473
505.75	4.581
506.09	5.005
506.44	4.391
506.78	4.871
507.13	4.846
507.47	5.202
507.82	5.167
508.16	4.610
508.51	4.921
508.85	4.816
509.19	4.490
509.54	4.847
509.88	4.791
510.23	4.730
510.57	5.212
510.92	4.661
511.26	4.676
511.61	5.031
511.95	4.645
512.30	4.984
512.64	4.782
512.98	4.984
513.33	4.979
513.67	5.390
514.02	4.816
514.36	4.806
514.70	4.981
515.05	4.796
515.39	5.496
515.74	4.899
516.08	5.757
516.42	5.161
516.77	5.574
517.11	5.050
517.46	4.853
517.80	5.459
518.14	4.459
518.49	4.842
518.83	5.114
519.17	4.561
519.52	5.320
519.86	5.305
520.20	6.127
520.55	5.506
520.89	5.109
521.23	5.489
521.58	5.282
521.92	5.573
522.26	5.247
522.61	5.794
522.95	4.972
523.29	5.356
523.64	5.854
523.98	5.422
524.32	5.669
524.66	5.532
525.01	5.760
525.35	5.328
525.69	4.741
526.04	5.607
526.38	5.369
526.72	6.135
527.06	5.461
527.41	4.950
527.75	5.852
528.09	5.780
528.43	6.119
528.78	5.593
529.12	5.697
529.46	5.634
529.80	5.260
530.15	6.293
530.49	5.169
530.83	5.886
531.17	6.266
531.51	6.485
531.86	5.935
532.20	6.323
532.54	5.958
532.88	6.098
533.22	5.497
533.57	6.296
533.91	5.840
534.25	5.468
534.59	5.308
534.93	5.949
535.27	5.311
535.62	6.166
535.96	5.838
536.30	5.404
536.64	5.473
536.98	5.640
537.32	5.596
537.66	5.933
538.01	6.254
538.35	6.399
538.69	6.445
539.03	5.198
539.37	4.345
539.71	4.731
540.05	6.209
540.39	5.914
540.73	5.821
541.07	5.840
541.42	6.262
541.76	6.129
542.10	5.757
542.44	5.430
542.78	6.719
543.12	5.630
543.46	6.492
543.80	5.856
544.14	4.365
544.48	5.968
544.82	5.645
545.16	5.205
545.50	5.591
545.84	5.175
546.18	6.061
546.52	6.194
546.86	5.498
547.20	6.204
547.54	6.279
547.88	7.270
548.22	5.542
548.56	5.786
548.90	5.506
549.24	5.387
549.58	5.321
549.92	6.044
550.26	6.037
550.60	5.809
550.94	6.268
551.28	5.633
551.62	6.254
551.96	5.684
552.30	6.416
552.64	6.220
552.98	6.508
553.32	6.204
553.66	5.999
554.00	6.589
554.34	5.176
554.68	6.080
555.02	5.924
555.36	5.219
555.69	5.751
556.03	5.653
556.37	5.525
556.71	5.525
557.05	5.812
557.39	5.108
557.73	5.716
558.07	5.946
558.41	5.282
558.75	5.805
559.08	6.189
559.42	5.367
559.76	6.765
560.10	6.067
560.44	6.010
560.78	5.921
561.12	5.343
561.45	6.389
561.79	5.867
562.13	5.567
562.47	6.216
562.81	5.021
563.15	5.686
563.48	5.504
563.82	5.740
564.16	5.690
