SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:25:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1400.000
179.67	-205.556
180.04	-1225.000
180.42	2650.000
180.80	1080.000
181.18	-1175.000
181.56	614.286
181.94	0.000
182.31	-600.000
182.69	1833.333
183.07	-550.000
183.45	-611.111
183.83	427.273
184.20	-420.000
184.58	2400.000
184.96	6600.000
185.34	-820.000
185.72	-700.000
186.09	-2600.000
186.47	2400.000
186.85	2600.000
187.23	5000.000
187.61	-1833.333
187.98	1075.000
188.36	527.273
188.74	527.273
189.12	-900.000
189.49	500.000
189.87	-4100.000
190.25	-1175.000
190.63	435.714
191.00	423.077
191.38	833.333
191.76	-950.000
192.14	1375.000
192.51	562.500
192.89	1066.667
193.27	700.000
193.65	-1075.000
194.02	560.000
194.40	1020.000
194.78	560.000
195.15	441.667
195.53	600.000
195.91	-1750.000
196.29	325.000
196.66	278.947
197.04	-360.000
197.42	0.000
197.79	600.000
198.17	-5100.000
198.55	657.143
198.92	537.500
199.30	960.000
199.68	0.000
200.05	316.667
200.43	728.571
200.81	4400.000
201.18	1500.000
201.56	-1766.667
201.94	544.444
202.31	544.444
202.69	475.000
203.07	570.000
203.44	0.000
203.82	1250.000
204.19	800.000
204.57	464.286
204.95	637.500
205.32	1733.333
205.70	563.636
206.08	342.857
206.45	2250.000
206.83	337.500
207.20	883.333
207.58	580.000
207.96	305.556
208.33	625.000
208.71	-783.333
209.08	728.571
209.46	577.778
209.84	472.727
210.21	-1466.667
210.59	1275.000
210.96	-487.500
211.34	2650.000
211.71	540.000
212.09	716.667
212.46	0.000
212.84	1833.333
213.22	1250.000
213.59	-4100.000
213.97	800.000
214.34	857.143
214.72	490.909
215.09	1140.000
215.47	-2150.000
215.84	-2150.000
216.22	1566.667
216.59	371.429
216.97	1375.000
217.34	454.545
217.72	-666.667
218.09	0.000
218.47	-4800.000
218.84	600.000
219.22	714.286
219.59	1700.000
219.97	-571.429
220.34	1000.000
220.72	-1266.667
221.09	342.857
221.47	1525.000
221.84	-833.333
222.22	0.000
222.59	1375.000
222.97	-2700.000
223.34	1160.000
223.72	361.538
224.09	1060.000
224.46	1950.000
224.84	-4700.000
225.21	-940.000
225.59	-4200.000
225.96	580.000
226.34	290.000
226.71	2850.000
227.08	575.000
227.46	520.000
227.83	-1175.000
228.21	-2150.000
228.58	666.667
228.95	-2650.000
229.33	-2250.000
229.70	1933.333
230.08	814.286
230.45	-920.000
230.82	391.667
231.20	1000.000
231.57	514.286
231.95	441.667
232.32	231.818
232.69	372.727
233.07	571.429
233.44	384.615
233.81	-1600.000
234.19	236.842
234.56	333.333
234.93	325.000
235.31	381.818
235.68	361.538
236.05	307.143
236.43	160.606
236.80	215.789
237.17	3500.000
237.55	133.333
237.92	178.571
238.29	252.381
238.67	167.742
239.04	165.517
239.41	133.333
239.79	106.522
240.16	145.238
240.53	109.091
240.91	105.882
241.28	92.000
241.65	80.000
242.02	75.362
242.40	79.032
242.77	75.000
243.14	58.065
243.51	62.921
243.89	68.235
244.26	47.778
244.63	63.441
245.00	51.064
245.38	48.515
245.75	41.121
246.12	48.624
246.49	48.905
246.87	56.000
247.24	44.615
247.61	38.571
247.98	38.562
248.36	30.405
248.73	31.847
249.10	40.127
249.47	31.638
249.84	33.690
250.22	28.342
250.59	31.953
250.96	29.798
251.33	30.332
251.70	32.178
252.08	25.714
252.45	26.009
252.82	22.609
253.19	27.234
253.56	24.314
253.94	28.631
254.31	25.391
254.68	26.154
255.05	22.509
255.42	21.951
255.79	23.529
256.16	26.715
256.54	20.495
256.91	23.843
257.28	18.345
257.65	23.102
258.02	21.429
258.39	19.558
258.76	19.064
259.14	18.750
259.51	19.453
259.88	18.323
260.25	21.752
260.62	19.653
260.99	17.391
261.36	20.120
261.73	15.186
262.10	16.860
262.47	21.127
262.85	19.777
263.22	15.670
263.59	19.373
263.96	22.527
264.33	19.321
264.70	17.895
265.07	17.903
265.44	17.172
265.81	17.518
266.18	14.824
266.55	17.073
266.92	16.216
267.29	16.898
267.66	16.284
268.03	17.727
268.40	14.953
268.77	15.990
269.14	13.514
269.51	16.253
269.88	17.483
270.25	17.381
270.62	17.528
270.99	18.495
271.36	17.167
271.73	14.019
272.10	15.652
272.47	15.914
272.84	15.801
273.21	15.723
273.58	13.755
273.95	14.046
274.32	12.810
274.69	14.989
275.06	14.370
275.43	14.894
275.80	14.228
276.17	14.664
276.54	13.721
276.91	15.217
277.28	13.672
277.65	15.280
278.02	11.180
278.39	14.844
278.76	15.818
279.13	15.094
279.50	14.898
279.87	12.749
280.23	13.573
280.60	14.120
280.97	13.309
281.34	15.929
281.71	14.364
282.08	16.315
282.45	13.636
282.82	13.321
283.19	12.299
283.56	15.439
283.92	11.844
284.29	13.933
284.66	13.249
285.03	12.839
285.40	12.852
285.77	12.963
286.14	12.781
286.51	14.667
286.87	14.017
