SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:19:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1075.000
179.67	-188.889
180.04	-1225.000
180.42	2150.000
180.80	780.000
181.18	-975.000
181.56	571.429
181.94	0.000
182.31	-442.857
182.69	1466.667
183.07	-375.000
183.45	-555.556
183.83	481.818
184.20	-370.000
184.58	2450.000
184.96	4100.000
185.34	-720.000
185.72	-462.500
186.09	-2100.000
186.47	2000.000
186.85	1800.000
187.23	3500.000
187.61	-1633.333
187.98	1225.000
188.36	563.636
188.74	400.000
189.12	-820.000
189.49	380.000
189.87	-4200.000
190.25	-975.000
190.63	371.429
191.00	415.385
191.38	616.667
191.76	-1075.000
192.14	1025.000
192.51	675.000
192.89	866.667
193.27	512.500
193.65	-1125.000
194.02	440.000
194.40	800.000
194.78	430.000
195.15	441.667
195.53	640.000
195.91	-2200.000
196.29	293.750
196.66	284.211
197.04	-270.000
197.42	0.000
197.79	660.000
198.17	-4800.000
198.55	600.000
198.92	650.000
199.30	780.000
199.68	0.000
200.05	322.222
200.43	685.714
200.81	3800.000
201.18	1633.333
201.56	-1233.333
201.94	500.000
202.31	477.778
202.69	316.667
203.07	490.000
203.44	0.000
203.82	1000.000
204.19	614.286
204.57	392.857
204.95	487.500
205.32	1233.333
205.70	418.182
206.08	285.714
206.45	2050.000
206.83	306.250
207.20	800.000
207.58	720.000
207.96	294.444
208.33	612.500
208.71	-600.000
209.08	657.143
209.46	544.444
209.84	363.636
210.21	-1433.333
210.59	1300.000
210.96	-337.500
211.34	2000.000
211.71	490.000
212.09	650.000
212.46	0.000
212.84	1466.667
213.22	1000.000
213.59	-2900.000
213.97	716.667
214.34	728.571
214.72	518.182
215.09	820.000
215.47	-1900.000
215.84	-2150.000
216.22	1366.667
216.59	321.429
216.97	950.000
217.34	363.636
217.72	-583.333
218.09	0.000
218.47	-4400.000
218.84	544.444
219.22	614.286
219.59	1333.333
219.97	-471.429
220.34	840.000
220.72	-1133.333
221.09	307.143
221.47	1125.000
221.84	-633.333
222.22	0.000
222.59	1225.000
222.97	-2000.000
223.34	980.000
223.72	330.769
224.09	920.000
224.46	1700.000
224.84	-3400.000
225.21	-900.000
225.59	-3800.000
225.96	440.000
226.34	270.000
226.71	2550.000
227.08	487.500
227.46	460.000
227.83	-900.000
228.21	-2150.000
228.58	455.556
228.95	-1850.000
229.33	-2250.000
229.70	1333.333
230.08	757.143
230.45	-680.000
230.82	408.333
231.20	666.667
231.57	442.857
231.95	400.000
232.32	200.000
232.69	300.000
233.07	557.143
233.44	261.538
233.81	-1333.333
234.19	268.421
234.56	341.667
234.93	300.000
235.31	436.364
235.68	269.231
236.05	342.857
236.43	139.394
236.80	236.842
237.17	3300.000
237.55	190.476
237.92	164.286
238.29	190.476
238.67	138.710
239.04	165.517
239.41	127.778
239.79	82.609
240.16	107.143
240.53	102.273
240.91	70.588
241.28	70.000
241.65	80.000
242.02	53.623
242.40	48.387
242.77	48.333
243.14	49.462
243.51	58.427
243.89	51.765
244.26	48.889
244.63	39.785
245.00	39.362
245.38	41.584
245.75	45.794
246.12	23.853
246.49	40.876
246.87	30.400
247.24	34.615
247.61	29.286
247.98	21.569
248.36	26.351
248.73	23.567
249.10	26.115
249.47	24.294
249.84	27.807
250.22	23.529
250.59	26.036
250.96	23.232
251.33	25.592
251.70	22.277
252.08	19.524
252.45	19.731
252.82	20.870
253.19	23.404
253.56	15.686
253.94	17.842
254.31	19.531
254.68	17.308
255.05	18.081
255.42	15.854
255.79	16.176
256.16	16.245
256.54	13.074
256.91	17.438
257.28	12.590
257.65	11.221
258.02	13.665
258.39	11.356
258.76	9.030
259.14	15.476
259.51	13.374
259.88	13.043
260.25	14.502
260.62	13.295
260.99	12.422
261.36	16.817
261.73	11.748
262.10	9.012
262.47	12.394
262.85	11.978
263.22	9.687
263.59	14.530
263.96	9.890
264.33	12.272
264.70	11.579
265.07	13.555
265.44	10.354
265.81	9.976
