SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:51:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1100.000
179.29	-975.000
179.67	-244.444
180.04	-1300.000
180.42	2550.000
180.80	1180.000
181.18	-975.000
181.56	742.857
181.94	0.000
182.31	-571.429
182.69	1533.333
183.07	-512.500
183.45	-511.111
183.83	563.636
184.20	-480.000
184.58	2250.000
184.96	5800.000
185.34	-780.000
185.72	-562.500
186.09	-2000.000
186.47	2700.000
186.85	2550.000
187.23	5500.000
187.61	-1566.667
187.98	1300.000
188.36	527.273
188.74	472.727
189.12	-860.000
189.49	550.000
189.87	-4900.000
190.25	-1150.000
190.63	478.571
191.00	415.385
191.38	750.000
191.76	-900.000
192.14	1250.000
192.51	475.000
192.89	1016.667
193.27	500.000
193.65	-1200.000
194.02	510.000
194.40	800.000
194.78	500.000
195.15	550.000
195.53	640.000
195.91	-1950.000
196.29	343.750
196.66	310.526
197.04	-290.000
197.42	0.000
197.79	520.000
198.17	-4600.000
198.55	642.857
198.92	650.000
199.30	1020.000
199.68	0.000
200.05	344.444
200.43	742.857
200.81	3200.000
201.18	1533.333
201.56	-1500.000
201.94	555.556
202.31	477.778
202.69	350.000
203.07	640.000
203.44	0.000
203.82	1200.000
204.19	785.714
204.57	471.429
204.95	700.000
205.32	2100.000
205.70	472.727
206.08	342.857
206.45	2450.000
206.83	368.750
207.20	900.000
207.58	740.000
207.96	311.111
208.33	787.500
208.71	-816.667
209.08	757.143
209.46	600.000
209.84	509.091
210.21	-1333.333
210.59	1425.000
210.96	-450.000
211.34	2800.000
211.71	630.000
212.09	850.000
212.46	0.000
212.84	1833.333
213.22	1350.000
213.59	-4600.000
213.97	783.333
214.34	800.000
214.72	518.182
215.09	1100.000
215.47	-2500.000
215.84	-2400.000
216.22	1700.000
216.59	407.143
216.97	1175.000
217.34	400.000
217.72	-583.333
218.09	0.000
218.47	-4300.000
218.84	622.222
219.22	671.429
219.59	2000.000
219.97	-600.000
220.34	1080.000
220.72	-1633.333
221.09	371.429
221.47	1375.000
221.84	-983.333
222.22	0.000
222.59	1475.000
222.97	-2300.000
223.34	1020.000
223.72	446.154
224.09	1180.000
224.46	2300.000
224.84	-3900.000
225.21	-920.000
225.59	-4300.000
225.96	570.000
226.34	325.000
226.71	2000.000
227.08	600.000
227.46	590.000
227.83	-1150.000
228.21	-2000.000
228.58	544.444
228.95	-2400.000
229.33	-2250.000
229.70	1766.667
230.08	728.571
230.45	-840.000
230.82	400.000
231.20	716.667
231.57	600.000
231.95	391.667
232.32	263.636
232.69	372.727
233.07	528.571
233.44	369.231
233.81	-1833.333
234.19	305.263
234.56	366.667
234.93	291.667
235.31	518.182
235.68	315.385
236.05	328.571
236.43	148.485
236.80	263.158
237.17	3300.000
237.55	200.000
237.92	225.000
238.29	223.810
238.67	170.968
239.04	144.828
239.41	152.778
239.79	100.000
240.16	123.810
240.53	125.000
240.91	100.000
241.28	82.000
241.65	96.000
242.02	85.507
242.40	77.419
242.77	81.667
243.14	67.742
243.51	64.045
243.89	61.176
244.26	48.889
244.63	58.065
245.00	50.000
245.38	51.485
245.75	47.664
246.12	37.615
246.49	48.175
246.87	50.400
247.24	49.231
247.61	36.429
247.98	39.869
248.36	36.486
248.73	39.490
249.10	42.675
249.47	37.288
249.84	35.294
250.22	34.225
250.59	30.769
250.96	33.333
251.33	36.019
251.70	31.188
252.08	30.000
252.45	24.664
252.82	32.174
253.19	27.660
253.56	31.373
253.94	25.726
254.31	26.953
254.68	26.923
255.05	28.782
255.42	25.610
255.79	21.691
256.16	24.910
256.54	18.375
256.91	23.843
257.28	18.705
257.65	24.422
258.02	23.602
258.39	22.082
258.76	22.742
259.14	22.321
259.51	19.757
259.88	18.634
260.25	18.429
260.62	18.786
260.99	20.807
261.36	20.721
261.73	18.052
262.10	18.605
262.47	24.225
262.85	18.106
263.22	15.954
263.59	20.513
263.96	21.429
264.33	19.843
264.70	20.000
265.07	19.949
265.44	19.444
265.81	14.599
266.18	17.337
266.55	15.610
266.92	18.919
267.29	19.444
267.66	16.514
268.03	16.136
268.40	18.692
268.77	14.320
269.14	15.766
269.51	18.284
269.88	18.182
270.25	14.673
270.62	14.382
270.99	17.849
271.36	15.665
271.73	14.720
272.10	14.348
272.47	17.634
272.84	16.450
273.21	17.191
273.58	15.066
273.95	15.723
274.32	15.909
274.69	17.131
275.06	15.354
275.43	17.447
275.80	15.431
276.17	15.071
276.54	16.424
276.91	15.415
277.28	14.844
277.65	16.828
278.02	12.008
278.39	14.453
278.76	14.727
279.13	16.415
279.50	16.015
279.87	15.538
280.23	13.373
280.60	14.507
280.97	13.309
281.34	12.743
281.71	15.455
282.08	15.355
282.45	14.727
282.82	15.453
283.19	10.873
283.56	14.561
283.92	16.582
284.29	14.462
284.66	12.704
285.03	15.009
285.40	13.732
285.77	12.963
286.14	13.472
286.51	15.167
286.87	15.214
287.24	14.984
287.61	13.002
287.98	13.474
288.35	12.837
288.72	14.019
289.08	13.459
289.45	14.168
289.82	12.683
290.19	12.559
290.56	12.098
290.93	11.480
291.29	11.503
291.66	12.684
292.03	13.081
292.40	13.216
292.77	11.982
293.13	12.836
293.50	10.204
293.87	12.148
294.24	13.630
294.60	9.170
294.97	13.081
295.34	12.412
295.71	11.932
296.08	10.826
296.44	9.904
296.81	10.304
297.18	12.737
297.55	10.422
297.91	10.818
298.28	11.245
298.65	11.488
299.02	12.385
299.38	11.819
299.75	8.356
300.12	9.451
300.48	9.500
300.85	10.358
301.22	10.701
301.59	10.859
301.95	9.950
302.32	10.526
302.69	10.872
303.05	9.697
303.42	10.370
303.79	10.532
304.15	9.324
304.52	9.502
304.89	11.034
305.25	10.093
305.62	9.966
305.99	10.390
306.35	9.396
306.72	9.753
307.09	11.543
307.45	11.149
307.82	8.817
308.19	10.155
308.55	10.140
308.92	9.237
309.29	9.187
309.65	9.332
310.02	9.619
310.38	10.215
310.75	8.237
311.12	10.440
311.48	10.763
311.85	10.797
312.22	9.261
312.58	8.732
312.95	11.193
313.31	9.126
313.68	10.291
314.05	11.144
314.41	9.749
314.78	9.668
315.14	9.732
315.51	10.505
315.87	11.683
316.24	10.626
316.61	10.331
316.97	9.980
317.34	9.100
317.70	11.281
318.07	10.395
318.43	10.568
318.80	11.153
319.16	10.640
319.53	10.976
319.89	12.571
320.26	11.700
320.62	10.813
320.99	12.222
321.35	10.202
321.72	13.244
322.08	12.636
322.45	13.831
322.81	13.469
323.18	12.813
323.54	13.080
323.91	14.340
324.27	11.759
324.64	12.116
325.00	12.534
325.37	13.649
325.73	14.632
326.10	12.621
326.46	14.068
326.83	14.236
327.19	13.834
327.56	13.937
327.92	15.573
328.29	16.948
328.65	15.930
329.01	16.426
329.38	15.449
329.74	15.235
330.11	16.871
330.47	16.529
330.84	17.923
331.20	17.213
331.56	16.422
331.93	16.944
332.29	17.835
332.66	19.204
333.02	16.453
333.38	17.525
333.75	17.112
334.11	17.705
334.48	17.924
334.84	18.566
335.20	18.091
335.57	18.042
335.93	17.143
336.29	16.484
336.66	18.756
337.02	16.833
337.38	17.037
337.75	17.112
338.11	18.800
338.47	18.785
338.84	18.515
339.20	17.706
339.56	19.799
339.93	18.364
340.29	17.391
340.65	18.449
341.02	19.197
341.38	18.060
341.74	18.158
342.11	18.428
342.47	19.031
342.83	18.322
343.20	18.788
343.56	18.787
343.92	18.158
344.28	17.177
344.65	18.573
345.01	18.266
345.37	17.496
345.73	18.105
346.10	17.903
346.46	18.814
346.82	17.957
347.19	18.296
347.55	18.227
347.91	18.528
348.27	19.803
348.63	18.562
349.00	18.042
349.36	17.323
349.72	18.204
350.08	18.314
350.45	18.959
350.81	17.790
351.17	18.558
351.53	17.854
351.89	17.657
352.26	19.495
352.62	18.765
352.98	18.476
353.34	19.145
353.70	17.103
354.07	18.468
354.43	18.333
354.79	18.423
355.15	18.276
355.51	18.945
355.87	19.429
356.24	18.322
356.60	18.444
356.96	18.665
357.32	17.989
357.68	19.843
358.04	19.557
358.40	19.161
358.77	18.545
359.13	17.995
359.49	19.529
359.85	17.778
360.21	17.863
360.57	18.599
360.93	19.308
361.29	19.728
361.66	17.415
362.02	18.731
362.38	19.240
362.74	18.527
363.10	18.431
363.46	18.562
363.82	18.821
364.18	19.163
364.54	18.871
364.90	19.759
365.26	19.118
365.62	20.307
365.98	18.335
366.35	18.911
366.71	19.595
367.07	19.374
367.43	19.811
367.79	20.414
368.15	20.402
368.51	18.314
368.87	19.629
369.23	19.020
369.59	19.479
369.95	18.824
370.31	20.014
370.67	18.913
371.03	20.375
371.39	19.461
371.75	19.853
372.11	18.634
372.47	20.674
372.83	20.821
373.19	19.509
373.55	20.030
373.91	21.576
374.27	20.069
374.63	20.000
374.99	21.257
375.35	20.865
375.71	19.877
376.07	20.645
376.42	20.839
376.78	20.013
377.14	20.963
377.50	20.993
377.86	19.814
378.22	20.417
378.58	19.862
378.94	20.679
379.30	19.656
379.66	21.891
380.02	20.946
380.38	20.461
380.74	21.309
381.09	21.027
381.45	21.819
381.81	22.359
382.17	21.274
382.53	21.069
382.89	20.926
383.25	21.263
383.61	21.747
383.97	21.388
384.32	21.959
384.68	21.871
385.04	21.573
385.40	21.176
385.76	21.744
386.12	22.021
386.48	22.278
386.83	22.065
387.19	23.500
387.55	21.212
387.91	21.463
388.27	20.662
388.62	21.942
388.98	21.499
389.34	22.090
389.70	21.521
390.06	22.497
390.42	22.957
390.77	22.646
391.13	22.527
391.49	22.525
391.85	22.533
392.20	22.334
392.56	21.970
392.92	21.778
393.28	21.006
393.64	21.882
393.99	22.175
394.35	22.146
394.71	22.271
395.07	21.184
395.42	22.250
395.78	22.074
396.14	22.595
396.50	23.559
396.85	22.632
397.21	22.195
397.57	21.885
397.92	22.416
398.28	21.469
398.64	22.640
399.00	21.489
399.35	20.756
399.71	21.181
400.07	22.058
400.42	21.718
400.78	22.497
401.14	21.220
401.49	21.672
401.85	20.871
402.21	21.796
402.57	22.702
402.92	22.383
403.28	23.173
403.63	21.225
403.99	22.548
404.35	21.333
404.70	20.863
405.06	21.491
405.42	22.208
405.77	20.914
406.13	21.275
406.49	22.413
406.84	21.264
407.20	21.395
407.55	22.017
407.91	22.000
408.27	21.825
408.62	22.216
408.98	21.385
409.34	22.079
409.69	21.226
410.05	21.747
410.40	21.040
410.76	21.744
411.11	21.532
411.47	22.045
411.83	21.747
412.18	20.779
412.54	21.171
412.89	20.964
413.25	21.192
413.60	21.433
413.96	20.219
414.31	20.899
414.67	21.673
415.03	21.656
415.38	22.165
415.74	21.415
416.09	22.273
416.45	21.754
416.80	21.414
417.16	22.520
417.51	22.429
417.87	21.580
418.22	21.830
418.58	21.562
418.93	21.744
419.29	21.706
419.64	21.914
420.00	21.463
420.35	21.333
420.71	22.594
421.06	21.360
421.42	21.579
421.77	22.197
422.12	21.224
422.48	20.615
422.83	21.724
423.19	22.320
423.54	22.113
423.90	21.971
424.25	21.999
424.61	22.857
424.96	22.624
425.31	22.204
425.67	21.404
426.02	21.086
426.38	23.321
426.73	22.996
427.09	22.918
