SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:42:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1175.000
179.67	-244.444
180.04	-1275.000
180.42	2950.000
180.80	980.000
181.18	-1200.000
181.56	728.571
181.94	0.000
182.31	-728.571
182.69	2033.333
183.07	-550.000
183.45	-455.556
183.83	536.364
184.20	-440.000
184.58	2150.000
184.96	6100.000
185.34	-960.000
185.72	-637.500
186.09	-2700.000
186.47	2750.000
186.85	2650.000
187.23	3900.000
187.61	-1866.667
187.98	1550.000
188.36	563.636
188.74	418.182
189.12	-1100.000
189.49	500.000
189.87	-5100.000
190.25	-1225.000
190.63	400.000
191.00	446.154
191.38	916.667
191.76	-1300.000
192.14	1375.000
192.51	525.000
192.89	816.667
193.27	562.500
193.65	-1150.000
194.02	480.000
194.40	880.000
194.78	510.000
195.15	508.333
195.53	600.000
195.91	-2300.000
196.29	381.250
196.66	331.579
197.04	-290.000
197.42	0.000
197.79	610.000
198.17	-6400.000
198.55	742.857
198.92	700.000
199.30	860.000
199.68	0.000
200.05	338.889
200.43	785.714
200.81	4900.000
201.18	1600.000
201.56	-1833.333
201.94	677.778
202.31	511.111
202.69	441.667
203.07	500.000
203.44	0.000
203.82	1250.000
204.19	757.143
204.57	414.286
204.95	675.000
205.32	1266.667
205.70	500.000
206.08	464.286
206.45	2600.000
206.83	318.750
207.20	950.000
207.58	640.000
207.96	288.889
208.33	837.500
208.71	-1100.000
209.08	900.000
209.46	655.556
209.84	490.909
210.21	-1266.667
210.59	1425.000
210.96	-512.500
211.34	2550.000
211.71	630.000
212.09	800.000
212.46	0.000
212.84	1733.333
213.22	1375.000
213.59	-4900.000
213.97	1016.667
214.34	842.857
214.72	500.000
215.09	980.000
215.47	-1900.000
215.84	-2400.000
216.22	1733.333
216.59	400.000
216.97	1300.000
217.34	518.182
217.72	-783.333
218.09	0.000
218.47	-5300.000
218.84	611.111
219.22	757.143
219.59	1666.667
219.97	-714.286
220.34	1120.000
220.72	-2000.000
221.09	457.143
221.47	1400.000
221.84	-850.000
222.22	0.000
222.59	1375.000
222.97	-2600.000
223.34	1160.000
223.72	430.769
224.09	1120.000
224.46	2250.000
224.84	-5400.000
225.21	-1180.000
225.59	-5000.000
225.96	610.000
226.34	300.000
226.71	2050.000
227.08	712.500
227.46	590.000
227.83	-875.000
228.21	-2300.000
228.58	677.778
228.95	-2600.000
229.33	-2300.000
229.70	1666.667
230.08	857.143
230.45	-900.000
230.82	425.000
231.20	716.667
231.57	842.857
231.95	483.333
232.32	250.000
232.69	400.000
233.07	585.714
233.44	423.077
233.81	-1200.000
234.19	305.263
234.56	383.333
234.93	325.000
235.31	445.455
235.68	353.846
236.05	335.714
236.43	175.758
236.80	252.632
237.17	3600.000
237.55	214.286
237.92	225.000
238.29	219.048
238.67	135.484
239.04	162.069
239.41	127.778
239.79	110.870
240.16	135.714
240.53	127.273
240.91	82.353
241.28	88.000
241.65	88.000
242.02	81.159
242.40	69.355
242.77	80.000
243.14	68.817
243.51	59.551
243.89	63.529
244.26	53.333
244.63	51.613
245.00	51.064
245.38	44.554
245.75	52.336
246.12	40.367
246.49	46.715
246.87	50.400
247.24	42.308
247.61	48.571
247.98	32.680
248.36	31.081
248.73	28.025
249.10	35.669
249.47	32.203
249.84	34.759
250.22	27.273
250.59	33.728
250.96	29.798
251.33	27.014
251.70	21.782
252.08	23.810
252.45	27.803
252.82	22.609
253.19	26.383
253.56	27.059
253.94	26.556
254.31	23.047
254.68	24.231
255.05	23.616
255.42	19.919
255.79	19.485
256.16	25.271
256.54	20.141
256.91	20.996
257.28	17.266
257.65	22.442
258.02	20.807
258.39	15.457
258.76	18.060
259.14	18.155
259.51	20.669
259.88	16.460
260.25	19.335
260.62	15.029
260.99	16.460
261.36	19.520
261.73	19.198
262.10	14.535
262.47	16.338
262.85	15.599
263.22	14.530
263.59	17.379
263.96	16.209
264.33	13.838
264.70	13.158
265.07	16.113
265.44	15.909
265.81	12.895
266.18	13.065
266.55	15.366
266.92	15.233
267.29	14.815
267.66	14.450
268.03	12.727
268.40	14.019
268.77	11.933
269.14	10.360
269.51	14.673
269.88	12.121
270.25	13.770
270.62	13.933
270.99	17.849
271.36	11.159
271.73	12.617
272.10	12.391
272.47	12.903
272.84	14.719
273.21	14.885
273.58	12.664
273.95	12.159
274.32	11.364
274.69	14.133
275.06	12.795
275.43	13.830
275.80	15.030
276.17	11.202
276.54	10.811
276.91	12.451
277.28	12.109
277.65	12.573
278.02	13.665
278.39	12.305
278.76	12.000
279.13	15.283
279.50	11.173
279.87	10.757
280.23	12.375
280.60	11.605
280.97	9.427
281.34	13.274
281.71	13.091
282.08	11.132
282.45	12.000
282.82	12.433
283.19	9.804
283.56	12.456
283.92	11.675
284.29	9.171
284.66	9.256
285.03	9.403
285.40	12.852
285.77	10.943
286.14	9.499
286.51	12.000
286.87	12.308
287.24	13.192
287.61	12.039
287.98	10.714
288.35	10.777
288.72	10.280
289.08	11.424
289.45	9.555
289.82	11.220
290.19	8.791
290.56	9.954
290.93	9.215
291.29	11.810
291.66	10.914
292.03	12.936
292.40	10.720
292.77	8.136
293.13	11.791
293.50	10.641
293.87	11.111
294.24	10.370
294.60	8.734
294.97	10.465
295.34	12.412
295.71	10.511
296.08	9.544
296.44	11.417
296.81	11.096
297.18	11.653
297.55	9.367
297.91	10.158
298.28	12.048
298.65	10.836
299.02	11.199
299.38	9.562
299.75	10.108
300.12	10.473
300.48	10.875
300.85	11.221
301.22	10.573
301.59	10.732
301.95	11.587
302.32	9.756
302.69	11.470
303.05	8.970
303.42	11.358
303.79	10.419
304.15	9.441
304.52	11.356
304.89	11.614
305.25	12.413
305.62	12.571
305.99	11.688
306.35	10.067
306.72	10.090
307.09	10.877
307.45	12.050
307.82	9.821
308.19	11.700
308.55	12.190
308.92	10.741
309.29	11.088
309.65	11.135
310.02	10.677
310.38	12.043
310.75	12.355
311.12	12.794
311.48	12.539
311.85	12.683
312.22	12.383
312.58	11.642
312.95	12.566
313.31	12.039
313.68	13.410
314.05	13.609
314.41	12.563
314.78	12.790
315.14	13.704
315.51	13.594
315.87	13.168
316.24	13.505
316.61	13.255
316.97	12.720
317.34	12.524
317.70	14.627
318.07	13.474
318.43	15.362
318.80	14.995
319.16	15.631
319.53	14.728
319.89	16.190
320.26	16.400
320.62	15.575
320.99	15.859
321.35	15.960
