SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:10:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-950.000
179.29	-825.000
179.67	-166.667
180.04	-925.000
180.42	1600.000
180.80	700.000
181.18	-675.000
181.56	457.143
181.94	0.000
182.31	-457.143
182.69	1233.333
183.07	-362.500
183.45	-322.222
183.83	409.091
184.20	-190.000
184.58	1700.000
184.96	3700.000
185.34	-520.000
185.72	-462.500
186.09	-1750.000
186.47	1750.000
186.85	1450.000
187.23	4100.000
187.61	-1166.667
187.98	825.000
188.36	454.545
188.74	427.273
189.12	-660.000
189.49	420.000
189.87	-3400.000
190.25	-825.000
190.63	321.429
191.00	346.154
191.38	566.667
191.76	-825.000
192.14	1200.000
192.51	462.500
192.89	783.333
193.27	375.000
193.65	-675.000
194.02	390.000
194.40	740.000
194.78	460.000
195.15	400.000
195.53	570.000
195.91	-1150.000
196.29	262.500
196.66	242.105
197.04	-250.000
197.42	0.000
197.79	470.000
198.17	-3300.000
198.55	428.571
198.92	550.000
199.30	500.000
199.68	0.000
200.05	350.000
200.43	685.714
200.81	2600.000
201.18	1000.000
201.56	-966.667
201.94	433.333
202.31	411.111
202.69	283.333
203.07	380.000
203.44	0.000
203.82	900.000
204.19	614.286
204.57	385.714
204.95	437.500
205.32	1200.000
205.70	400.000
206.08	292.857
206.45	2000.000
206.83	306.250
207.20	716.667
207.58	640.000
207.96	250.000
208.33	562.500
208.71	-650.000
