SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 15:57:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-150.000
179.29	-100.000
179.67	-16.667
180.04	-150.000
180.42	300.000
180.80	240.000
181.18	175.000
181.56	-57.143
181.94	0.000
182.31	-28.571
182.69	600.000
183.07	-87.500
183.45	-100.000
183.83	109.091
184.20	-60.000
184.58	100.000
184.96	1800.000
185.34	-120.000
185.72	-125.000
186.09	100.000
186.47	900.000
186.85	100.000
187.23	900.000
187.61	-366.667
187.98	275.000
188.36	63.636
188.74	118.182
189.12	120.000
189.49	120.000
189.87	-400.000
190.25	-250.000
190.63	78.571
191.00	146.154
191.38	83.333
191.76	-25.000
192.14	400.000
192.51	37.500
192.89	366.667
193.27	37.500
193.65	-25.000
194.02	110.000
194.40	0.000
194.78	130.000
195.15	183.333
195.53	280.000
195.91	250.000
196.29	100.000
196.66	84.211
197.04	60.000
197.42	0.000
197.79	190.000
198.17	-1200.000
198.55	128.571
198.92	175.000
199.30	200.000
199.68	0.000
200.05	72.222
200.43	200.000
200.81	100.000
201.18	33.333
201.56	-300.000
201.94	-33.333
202.31	33.333
202.69	158.333
203.07	60.000
203.44	0.000
203.82	175.000
204.19	171.429
204.57	114.286
204.95	87.500
205.32	400.000
205.70	127.273
206.08	121.429
206.45	250.000
206.83	137.500
207.20	250.000
207.58	20.000
207.96	105.556
208.33	175.000
208.71	-50.000
209.08	114.286
209.46	122.222
209.84	72.727
210.21	-133.333
210.59	575.000
210.96	187.500
211.34	300.000
211.71	120.000
212.09	200.000
212.46	0.000
212.84	333.333
213.22	325.000
213.59	-100.000
213.97	133.333
214.34	185.714
214.72	290.909
215.09	180.000
215.47	-50.000
215.84	-300.000
216.22	166.667
216.59	107.143
216.97	275.000
217.34	45.455
217.72	66.667
218.09	0.000
218.47	-900.000
218.84	177.778
219.22	285.714
219.59	500.000
219.97	-14.286
220.34	100.000
220.72	-533.333
221.09	128.571
221.47	225.000
221.84	-116.667
222.22	0.000
222.59	150.000
222.97	-500.000
223.34	220.000
223.72	115.385
224.09	320.000
224.46	350.000
224.84	-400.000
225.21	-240.000
225.59	-1200.000
225.96	200.000
226.34	90.000
226.71	600.000
227.08	175.000
227.46	40.000
227.83	100.000
228.21	-150.000
228.58	111.111
228.95	200.000
229.33	-500.000
229.70	66.667
230.08	114.286
230.45	180.000
230.82	158.333
231.20	133.333
231.57	171.429
231.95	100.000
232.32	36.364
232.69	45.455
233.07	128.571
233.44	30.769
233.81	-200.000
234.19	73.684
234.56	83.333
234.93	25.000
235.31	54.545
235.68	-23.077
236.05	28.571
236.43	18.182
236.80	0.000
237.17	400.000
237.55	19.048
237.92	39.286
238.29	0.000
238.67	35.484
239.04	62.069
239.41	2.778
239.79	17.391
240.16	35.714
240.53	31.818
240.91	11.765
241.28	38.000
241.65	24.000
242.02	36.232
242.40	19.355
242.77	15.000
243.14	19.355
243.51	13.483
243.89	23.529
244.26	23.333
244.63	12.903
245.00	12.766
245.38	11.881
245.75	7.477
246.12	1.835
246.49	26.277
246.87	28.000
247.24	20.769
247.61	12.143
247.98	19.608
248.36	16.892
248.73	16.561
249.10	15.924
249.47	11.864
249.84	19.786
250.22	17.112
250.59	11.834
250.96	17.677
251.33	18.009
251.70	18.812
252.08	14.286
252.45	10.314
252.82	17.391
253.19	11.915
253.56	14.510
253.94	15.768
254.31	13.672
254.68	17.308
255.05	14.022
