SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:23:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1200.000
179.67	-211.111
180.04	-1175.000
180.42	2400.000
180.80	960.000
181.18	-1100.000
181.56	671.429
181.94	0.000
182.31	-700.000
182.69	1266.667
183.07	-625.000
183.45	-500.000
183.83	563.636
184.20	-420.000
184.58	2250.000
184.96	5200.000
185.34	-660.000
185.72	-562.500
186.09	-2250.000
186.47	2650.000
186.85	2550.000
187.23	4600.000
187.61	-1733.333
187.98	1325.000
188.36	481.818
188.74	518.182
189.12	-680.000
189.49	600.000
189.87	-5200.000
190.25	-1025.000
190.63	385.714
191.00	415.385
191.38	800.000
191.76	-1025.000
192.14	1475.000
192.51	575.000
192.89	966.667
193.27	612.500
193.65	-1025.000
194.02	530.000
194.40	900.000
194.78	500.000
195.15	516.667
195.53	570.000
195.91	-2150.000
196.29	393.750
196.66	347.368
197.04	-360.000
197.42	0.000
197.79	630.000
198.17	-3700.000
198.55	542.857
198.92	662.500
199.30	820.000
199.68	0.000
200.05	272.222
200.43	557.143
200.81	3000.000
201.18	1733.333
201.56	-1566.667
201.94	588.889
202.31	511.111
202.69	400.000
203.07	540.000
203.44	0.000
203.82	975.000
204.19	742.857
204.57	400.000
204.95	675.000
205.32	1633.333
205.70	409.091
206.08	371.429
206.45	2600.000
206.83	406.250
207.20	866.667
207.58	780.000
207.96	305.556
208.33	600.000
208.71	-866.667
209.08	800.000
209.46	555.556
209.84	536.364
210.21	-1500.000
210.59	1400.000
210.96	-425.000
211.34	2500.000
211.71	600.000
212.09	750.000
212.46	0.000
212.84	1733.333
213.22	1425.000
213.59	-4700.000
213.97	700.000
214.34	814.286
214.72	545.455
215.09	1180.000
215.47	-1900.000
215.84	-2350.000
216.22	1566.667
216.59	435.714
216.97	1300.000
217.34	445.455
217.72	-616.667
218.09	0.000
218.47	-3700.000
218.84	555.556
219.22	642.857
219.59	1766.667
219.97	-642.857
220.34	1020.000
220.72	-1600.000
221.09	414.286
221.47	1325.000
221.84	-833.333
222.22	0.000
222.59	1375.000
222.97	-2150.000
223.34	900.000
223.72	353.846
224.09	840.000
224.46	2050.000
224.84	-4600.000
225.21	-840.000
225.59	-4200.000
225.96	680.000
226.34	250.000
226.71	2200.000
227.08	587.500
227.46	480.000
227.83	-1200.000
228.21	-2400.000
228.58	588.889
228.95	-2200.000
229.33	-3100.000
229.70	1566.667
230.08	657.143
230.45	-920.000
230.82	466.667
231.20	950.000
231.57	657.143
231.95	416.667
232.32	259.091
232.69	418.182
233.07	614.286
233.44	307.692
233.81	-1266.667
234.19	273.684
234.56	441.667
234.93	408.333
235.31	454.545
235.68	369.231
236.05	278.571
236.43	175.758
236.80	242.105
237.17	4300.000
237.55	233.333
237.92	200.000
238.29	233.333
238.67	164.516
239.04	200.000
239.41	166.667
239.79	108.696
240.16	157.143
240.53	115.909
240.91	100.000
241.28	130.000
241.65	132.000
242.02	105.797
242.40	111.290
242.77	100.000
243.14	78.495
243.51	84.270
243.89	80.000
244.26	72.222
244.63	75.269
245.00	80.851
245.38	66.337
245.75	68.224
246.12	58.716
246.49	67.153
246.87	69.600
247.24	63.846
247.61	60.000
247.98	61.438
248.36	44.595
248.73	59.236
249.10	53.503
249.47	50.847
249.84	60.428
250.22	54.545
250.59	52.663
250.96	55.051
251.33	47.393
251.70	52.475
252.08	50.000
252.45	45.291
252.82	48.696
253.19	48.085
253.56	50.196
253.94	50.207
254.31	49.219
254.68	46.538
255.05	46.125
255.42	44.309
255.79	42.647
256.16	43.321
256.54	39.576
256.91	43.416
257.28	43.165
257.65	41.254
258.02	39.752
258.39	42.587
258.76	42.809
259.14	41.964
259.51	38.602
259.88	37.267
260.25	40.181
260.62	38.728
260.99	42.236
261.36	40.541
261.73	39.828
262.10	40.698
262.47	40.845
262.85	40.947
263.22	33.903
263.59	41.595
263.96	36.813
264.33	35.770
264.70	38.684
265.07	38.363
265.44	39.394
265.81	36.496
266.18	41.206
266.55	39.268
266.92	38.575
267.29	38.889
267.66	34.633
268.03	37.727
268.40	35.280
268.77	36.993
269.14	35.135
269.51	37.020
269.88	37.529
270.25	36.117
270.62	38.652
270.99	38.065
271.36	37.768
271.73	36.682
272.10	35.435
272.47	38.065
272.84	37.662
273.21	37.526
273.58	36.026
273.95	33.753
274.32	36.157
274.69	35.332
275.06	35.039
275.43	38.298
275.80	34.669
276.17	34.623
276.54	36.175
276.91	32.806
277.28	35.742
277.65	34.816
278.02	35.611
278.39	33.984
278.76	34.545
279.13	34.528
279.50	35.196
279.87	35.259
280.23	33.533
280.60	33.849
280.97	34.566
281.34	34.336
281.71	33.818
282.08	34.741
282.45	32.545
282.82	35.702
283.19	30.838
283.56	32.982
283.92	31.810
284.29	32.099
284.66	33.757
285.03	31.284
285.40	32.746
285.77	31.145
286.14	32.815
286.51	34.667
286.87	32.650
287.24	34.039
